"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45213858766776,7.92786276508606,9.45485593812045,0,9.32582805051532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.1065680666131,9.45485593812045,0,8.07053533261183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.50713242525119,9.45485593812045,0,7.7656567637951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.02455049079458,9.45485593812045,0,10.1607026922805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.82022428860996,9.45485593812045,0,8.26631031171792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.55797048315586,9.45485593812045,0,8.17108047646787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.4527216788019,9.45485593812045,0,7.63625887306672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.9529203905654,9.45485593812045,0,7.24567645573441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.82823469135021,9.45485593812045,0,12.7267563488467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.83388562463512,9.45485593812045,0,8.20873901109765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.14091841170373,9.45485593812045,0,9.76803972500326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.66216245971716,9.45485593812045,0,6.24578443427705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.1213912351344,9.45485593812045,0,9.13838209236003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.84301370319979,9.45485593812045,0,9.19089823157716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.61057431186698,9.45485593812045,0,9.45615265266413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.33465427771428,9.45485593812045,0,10.7167887134989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.9734029478766,9.45485593812045,0,9.12079149825598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.10712486996111,9.45485593812045,0,9.94249430551363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.08982333307922,9.45485593812045,0,9.8548771670004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.90138654108046,9.45485593812045,0,9.04356144017323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.51530389600861,9.45485593812045,0,9.72390737271086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.43403555653155,9.45485593812045,0,11.1113060882623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.88144735824604,9.45485593812045,0,9.85831026500327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.97880786223988,9.45485593812045,0,10.0248941990923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.2725130002614,9.45485593812045,0,10.2286002420926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,11.7855451736224,9.45485593812045,0,8.58344872019827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.75746825318631,9.45485593812045,0,8.00383816131446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.7588474117166,9.45485593812045,0,9.33558842638731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.74070957440524,9.45485593812045,0,8.25870734638557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.44813931296631,9.45485593812045,0,10.1845669745967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.69105125361981,9.45485593812045,0,8.03024610177606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.60076247388212,9.45485593812045,0,8.4444860912304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.03038015293401,9.45485593812045,0,11.1852253469252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.37055208407694,9.45485593812045,0,8.80234778371122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.47633772635842,9.45485593812045,0,8.35822522500111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.9608718341181,9.45485593812045,0,10.1297921136708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.96561001185309,9.45485593812045,0,10.7695825704174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.09063002978345,9.45485593812045,0,11.6441576137719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.53355224885132,9.45485593812045,0,7.94952629414524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.42068472927713,9.45485593812045,0,8.37008792771664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,7.58113669252481,9.45485593812045,0,11.0676006290528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.72395690250272,9.45485593812045,0,10.0955549568104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.12460675507118,9.45485593812045,0,8.29042421062338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.8663111225717,9.45485593812045,0,9.53593785824979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.71466996686269,9.45485593812045,0,9.61102068622233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.81241238978198,9.45485593812045,0,7.32805772438461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.6562400384949,9.45485593812045,0,8.46912348609526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.59321160342709,9.45485593812045,0,11.8227459808245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.26571634165922,9.45485593812045,0,8.17105639597252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.4200658030062,9.45485593812045,0,10.11187037104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.54272580210055,9.45485593812045,0,9.63483022532325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.29925578469342,9.45485593812045,0,9.62963290177004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.72078942285049,9.45485593812045,0,9.18639000921169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.41217161189665,9.45485593812045,0,9.19080495113645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.77021497160877,9.45485593812045,0,8.19774154006296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.78693611152333,9.45485593812045,0,7.56405077158771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.10792254591904,9.45485593812045,0,9.23886897734395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.82176408400295,9.45485593812045,0,9.16426331118772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.7530623252679,9.45485593812045,0,9.29820768686258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.86996396628392,9.45485593812045,0,7.37103396849353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.3314687937445,9.45485593812045,0,10.1892584210044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.41318682025781,9.45485593812045,0,9.53480486648659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.96172906620562,9.45485593812045,0,7.74980107177633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.4343107388833,9.45485593812045,0,9.6354194297413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.27339979928573,9.45485593812045,0,10.995208172314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.84964616275827,9.45485593812045,0,8.52260164153911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.16808200073444,9.45485593812045,0,7.38533047780685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.125004249716,9.45485593812045,0,9.00647187974993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.21323375412114,9.45485593812045,0,10.8569021604108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.69331812707715,9.45485593812045,0,9.32001284575501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,11.0447991443429,9.45485593812045,0,8.29713646961849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.12641691669392,9.45485593812045,0,9.42711044571655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.43401817270396,9.45485593812045,0,10.4777657291747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.10655687904388,9.45485593812045,0,10.0570998506583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.30860773748037,9.45485593812045,0,8.78027292189911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.7053829651889,9.45485593812045,0,8.52331296296961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.4466787333531,9.45485593812045,0,7.62174918534308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.80039470057523,9.45485593812045,0,8.13562271394913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.61542801861242,9.45485593812045,0,9.54125876882635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.4773446456975,9.45485593812045,0,7.26737497860083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.17979463407997,9.45485593812045,0,10.6266088971214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,7.46248925979619,9.45485593812045,0,8.91030544139319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.094925453319,9.45485593812045,0,9.57632017113959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.66273817830955,9.45485593812045,0,9.86702505991377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.90409466341812,9.45485593812045,0,7.43491935512536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.0872254230839,9.45485593812045,0,9.18628940759699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.61229748193701,9.45485593812045,0,8.82479084582356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.86163617256102,9.45485593812045,0,8.48818324121929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.9656221762912,9.45485593812045,0,8.98042703978217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.8019240238975,9.45485593812045,0,7.89293851152707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.32648153628793,9.45485593812045,0,6.92059320874179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.94707069635522,9.45485593812045,0,9.37243398375512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.33122699616024,9.45485593812045,0,9.50988532191874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.43389624472883,9.45485593812045,0,9.15291141268798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.87146034934336,9.45485593812045,0,8.62121274971241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.83867547717686,9.45485593812045,0,9.06817462218241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.40846709746108,9.45485593812045,0,10.5960367841307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.03112604427451,9.45485593812045,0,9.6526418350531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.28821288633564,9.45485593812045,0,9.58483960421949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.86957103506134,9.45485593812045,0,9.96727576504318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.40051378030976,9.45485593812045,0,9.50191944784427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.0028185032294,9.45485593812045,0,8.94395575332936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.74598116740456,9.45485593812045,0,8.8482134932543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.76621571778823,9.45485593812045,0,8.48383385139824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.98004689177963,9.45485593812045,0,8.91607886028114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.0758616681962,9.45485593812045,0,8.64646084754435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.43898031110476,9.45485593812045,0,9.21628492172461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.75849338251238,9.45485593812045,0,9.78308970183708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,8.57318979187171,9.45485593812045,0,9.82084930412315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,10.4731247958991,9.45485593812045,0,8.63995571766186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.35699890281136,9.45485593812045,0,10.1559898332809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.45213858766776,9.3099319734128,9.45485593812045,0,9.76407687209108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
