"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.77567280383529,7.97316833307645,10.1803037640721,0,12.3267093587858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.68389966121618,10.1803037640721,0,9.31691106725952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.73329504051297,10.1803037640721,0,8.84701671680477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.25363944843373,10.1803037640721,0,10.053539134467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.10859312263266,10.1803037640721,0,13.0943391844376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.43177119273362,10.1803037640721,0,11.8106252853497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,7.71393576459833,10.1803037640721,0,10.8316403045081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.66726393877913,10.1803037640721,0,10.7230784076137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.25275686345424,10.1803037640721,0,12.5254254789718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.13952345116103,10.1803037640721,0,11.2664309759242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.77810078479794,10.1803037640721,0,9.15903808065859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.28595513873254,10.1803037640721,0,7.62613605709465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.37619670521259,10.1803037640721,0,8.75227839326794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.53661619487393,10.1803037640721,0,8.49582133690337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.49530117490916,10.1803037640721,0,9.64608557722336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,7.68375850918672,10.1803037640721,0,9.53184474381866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.27039381172448,10.1803037640721,0,8.90365203544457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.63697939804219,10.1803037640721,0,7.23899664699463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.36250642528392,10.1803037640721,0,9.85054237847678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,10.6241076163395,10.1803037640721,0,8.28101179058598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,6.92422760403615,10.1803037640721,0,10.5030321774557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.32710530654735,10.1803037640721,0,7.95865961912648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,10.1421869084633,10.1803037640721,0,8.50162837587827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.67253887993582,10.1803037640721,0,9.49245889266161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.30456855861168,10.1803037640721,0,11.6684838035583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.45222270916528,10.1803037640721,0,10.5523697285763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.0734271811287,10.1803037640721,0,10.1023068846472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,7.75935732650373,10.1803037640721,0,10.6471958880085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.1594181898369,10.1803037640721,0,9.4559110483343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.10002317562021,10.1803037640721,0,8.79336375057815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.50552777771706,10.1803037640721,0,8.32419044147002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.64756292234163,10.1803037640721,0,12.0193784144435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.57336355995699,10.1803037640721,0,10.493087661585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,7.96805244088435,10.1803037640721,0,11.0744441879007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.81863014836739,10.1803037640721,0,10.0967741722376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.54343073940319,10.1803037640721,0,10.3505588004632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.68001790456324,10.1803037640721,0,9.99997110473501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.1068731305345,10.1803037640721,0,8.68844711002705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.56836206918842,10.1803037640721,0,10.5847558611208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.18263469932315,10.1803037640721,0,9.47625756544777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.32561813355607,10.1803037640721,0,10.2504653114619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.20565896806694,10.1803037640721,0,9.95047040902386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.3851733005556,10.1803037640721,0,10.3237922999384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.56207824988738,10.1803037640721,0,8.52374139321748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.81656950102862,10.1803037640721,0,9.34072478171327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.63268536449504,10.1803037640721,0,10.7369454386218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.47168223919243,10.1803037640721,0,9.81223945512195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.17370872579136,10.1803037640721,0,11.3555650907753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.56104667022815,10.1803037640721,0,8.72032250010667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.43027792029142,10.1803037640721,0,9.09571028068549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,10.2038097894723,10.1803037640721,0,10.1612486737052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,7.37886183815592,10.1803037640721,0,10.6677795077816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.64094951340859,10.1803037640721,0,10.0927451247119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.65583233176645,10.1803037640721,0,10.875680864744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.00827177205328,10.1803037640721,0,10.5795596558317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,10.213198937764,10.1803037640721,0,9.41284961857011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.78132581937128,10.1803037640721,0,10.7762010146135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.57126292274583,10.1803037640721,0,8.609766587008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.39751211396648,10.1803037640721,0,11.2367769826755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,7.88216640948592,10.1803037640721,0,10.1465344935084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.59248050566553,10.1803037640721,0,9.41880044538092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.473996938719,10.1803037640721,0,9.28134930568039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.99245063557185,10.1803037640721,0,8.10454889608014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.09609206817067,10.1803037640721,0,10.7084284887877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.55929235601813,10.1803037640721,0,9.11737947967496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,7.90654514969764,10.1803037640721,0,9.15869243797022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.4186263527533,10.1803037640721,0,8.67431407822795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.3251036181137,10.1803037640721,0,9.45582844130356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.89383149826098,10.1803037640721,0,9.8372391428759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.44449782682775,10.1803037640721,0,9.67400135313252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.07911186372676,10.1803037640721,0,10.3498774719121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.819737244205,10.1803037640721,0,9.25226812640273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,7.9189122894577,10.1803037640721,0,12.3932255084037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.77464395903958,10.1803037640721,0,9.58054426541083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.61666307414823,10.1803037640721,0,8.53641343248067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,10.1711091419191,10.1803037640721,0,11.0874079395122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.71968659757767,10.1803037640721,0,10.4518005956939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.65863692900063,10.1803037640721,0,10.9363208541175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.2366497983741,10.1803037640721,0,10.6762510699349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.70353568780837,10.1803037640721,0,9.5566007272506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.20530762909526,10.1803037640721,0,9.43466546983354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.35416675145463,10.1803037640721,0,10.0813910934784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.99453202929857,10.1803037640721,0,9.59829835532372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,7.7875273049278,10.1803037640721,0,12.1131718172367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.57733221845912,10.1803037640721,0,10.7858023717205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.30669525938002,10.1803037640721,0,9.30022873711078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.22185617573651,10.1803037640721,0,8.20404030276003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,7.32593702028909,10.1803037640721,0,10.5007376301536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.08715971643907,10.1803037640721,0,10.093755498775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,10.2046010745426,10.1803037640721,0,9.88674278653258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.75838482533751,10.1803037640721,0,11.191344746337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.20527822549517,10.1803037640721,0,9.28512451649281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.92386404295915,10.1803037640721,0,10.4242120382756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.88605336370334,10.1803037640721,0,11.9616637786098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.21639653824181,10.1803037640721,0,9.3190768048067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.43969457098498,10.1803037640721,0,10.7626389922019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.01966291952508,10.1803037640721,0,8.91932008893547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.65060907603552,10.1803037640721,0,8.60289842106944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.46821186964264,10.1803037640721,0,10.8604332859093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.59797203375299,10.1803037640721,0,11.0116540692991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.21433776930951,10.1803037640721,0,10.8763159997972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.07785017179192,10.1803037640721,0,9.36345564495202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,10.7709689283315,10.1803037640721,0,8.84075217333094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.44555618221387,10.1803037640721,0,9.10531726704876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.93787430707567,10.1803037640721,0,10.1018048376799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.15180346887623,10.1803037640721,0,10.1964117799185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,7.71510086363889,10.1803037640721,0,11.8376040996081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.25380217557323,10.1803037640721,0,10.1303993156194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.20795500953207,10.1803037640721,0,10.220436113452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.07882793902959,10.1803037640721,0,12.4127764304254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.02369150802792,10.1803037640721,0,10.514565867267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,9.52146362714758,10.1803037640721,0,10.5168700836401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.34480315370671,10.1803037640721,0,10.3105183061227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,8.77567280383529,8.16110467359827,10.1803037640721,0,12.4209968285787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
