"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0246433066352,11.021504497271,11.5872296132902,0,12.9555430991941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.9480113828475,11.5872296132902,0,12.2817823310124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.4654503014007,11.5872296132902,0,10.7043673239979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.674374667223,11.5872296132902,0,9.76737168786828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.2710227569312,11.5872296132902,0,12.9830782894363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.6822392472728,11.5872296132902,0,11.7616764917717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.1274624576435,11.5872296132902,0,10.8269503426519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.91522717632968,11.5872296132902,0,11.9211360392369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.937546839264,11.5872296132902,0,11.4688375032891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.0002418479263,11.5872296132902,0,13.3820000501727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.7149230493514,11.5872296132902,0,11.813748739052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.807887927425,11.5872296132902,0,11.504579252515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.3939945969648,11.5872296132902,0,11.5276819989079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.0472879898556,11.5872296132902,0,10.517656453337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.5355966632654,11.5872296132902,0,13.7649650205734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.997406099379,11.5872296132902,0,9.24626009347433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.6475938949985,11.5872296132902,0,12.3000394902754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.7548295093691,11.5872296132902,0,11.2328798513966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.8361775650803,11.5872296132902,0,12.9405092562562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.514447210982,11.5872296132902,0,11.7814064281163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.5403822165925,11.5872296132902,0,11.1891867259546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,13.3290417178081,11.5872296132902,0,11.2767636810843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.1559522553187,11.5872296132902,0,14.5307952551619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.0862185930601,11.5872296132902,0,10.340722668874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.988013010225,11.5872296132902,0,10.8915062846342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.0044953482138,11.5872296132902,0,12.3793757123518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.4735045239744,11.5872296132902,0,11.056933675807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.5815151558368,11.5872296132902,0,11.5791572835606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.2335324306221,11.5872296132902,0,12.3736541617292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.0177262157444,11.5872296132902,0,10.4134588126226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.79973272523738,11.5872296132902,0,9.74535091377711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.2819636708954,11.5872296132902,0,11.0059683353431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.1653377783565,11.5872296132902,0,9.93689042189518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.1501969652903,11.5872296132902,0,9.27359361492603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.7744547973995,11.5872296132902,0,11.474235111559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.949258076266,11.5872296132902,0,10.2635161725874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.85347519415339,11.5872296132902,0,11.270441916333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.8543552777672,11.5872296132902,0,10.4441159165542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.6668524583117,11.5872296132902,0,13.5219854519175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.7277339132368,11.5872296132902,0,11.8135384630012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.7766554630445,11.5872296132902,0,10.666870049746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.2594766937524,11.5872296132902,0,9.5133254895103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.2823161941951,11.5872296132902,0,12.6684938719905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.0063304803287,11.5872296132902,0,12.585076726536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.25853185326,11.5872296132902,0,12.3155514468693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.9708188663706,11.5872296132902,0,11.4817000317355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.0990902923629,11.5872296132902,0,11.3651560643781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.7233382021476,11.5872296132902,0,12.3429813714037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.1234078045096,11.5872296132902,0,11.6228420078987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.6574527829433,11.5872296132902,0,11.2789549446778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.1603491936565,11.5872296132902,0,12.3704563680919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.1638227566164,11.5872296132902,0,10.8125422938937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.1366585785771,11.5872296132902,0,11.2878890318839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.8902232602713,11.5872296132902,0,12.0727558678625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.10345264738914,11.5872296132902,0,13.3625578095901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.2938087815322,11.5872296132902,0,11.857860424916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.6228756100341,11.5872296132902,0,11.7492055228332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.950379696728,11.5872296132902,0,12.1707201316479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.0592870698318,11.5872296132902,0,12.7504692306102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.3119432974276,11.5872296132902,0,11.5065944276615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.716440550141,11.5872296132902,0,9.68240759671704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.3317965320828,11.5872296132902,0,9.20659090411219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.39303283956782,11.5872296132902,0,13.0469709489129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.86764361590989,11.5872296132902,0,13.2167879296353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.97270731196308,11.5872296132902,0,12.8931307172123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.6948388722381,11.5872296132902,0,11.6297836765638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.8011160835815,11.5872296132902,0,11.263434303539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.3489018511751,11.5872296132902,0,10.9264918213784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.4876099207269,11.5872296132902,0,12.8574546345917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.8037833809636,11.5872296132902,0,13.2459976416343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.76299279858015,11.5872296132902,0,10.8307852164633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.6849456669045,11.5872296132902,0,11.933711218613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.7044765995497,11.5872296132902,0,9.9058252033313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.6821925785683,11.5872296132902,0,11.3290056845337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.9956255735392,11.5872296132902,0,11.8391172804566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.6269341120127,11.5872296132902,0,13.8058855228303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.62484885854036,11.5872296132902,0,11.3810843572249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.6791651436446,11.5872296132902,0,12.0935124747605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.1628279507946,11.5872296132902,0,11.0521412731254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.0464013638914,11.5872296132902,0,13.9107035512613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.0212821305897,11.5872296132902,0,12.0571735510469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.69167571470725,11.5872296132902,0,11.6364618947985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.3398135236942,11.5872296132902,0,14.8157990141628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.88130515016861,11.5872296132902,0,11.5301645474049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.1085139858036,11.5872296132902,0,11.5100014233108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.3419261306311,11.5872296132902,0,12.4670878564344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.96760594050334,11.5872296132902,0,13.6227504780448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.8466284017497,11.5872296132902,0,9.54702160967802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.32170539865811,11.5872296132902,0,12.6521985334814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.4308761281014,11.5872296132902,0,13.3325434041379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,10.9281901834016,11.5872296132902,0,11.6214226907084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,12.154570016299,11.5872296132902,0,14.626796997774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.1198474882506,11.5872296132902,0,10.178508792021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,11.3958099942699,11.5872296132902,0,11.3389899949767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,11.0246433066352,9.60119921726435,11.5872296132902,0,12.6151976852434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
