"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.073815056855,9.21876375185678,9.38664182210154,0,10.4838847337151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.72836987475856,9.38664182210154,0,7.66119458364338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,8.84613954940123,9.38664182210154,0,9.28814085190953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.91807770245891,9.38664182210154,0,9.71325877898841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.6487875640722,9.38664182210154,0,8.89542258164772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.35158648722085,9.38664182210154,0,8.47816094949875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.27963666813192,9.38664182210154,0,10.0116188163369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.86098501355696,9.38664182210154,0,9.73024085630553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,11.5964056678085,9.38664182210154,0,8.2169499375032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.3944582415018,9.38664182210154,0,9.96990589871617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.6153230311469,9.38664182210154,0,11.6668216407676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.41652399432722,9.38664182210154,0,9.27767776713283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.3813307692723,9.38664182210154,0,11.0351472010243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.95504507857286,9.38664182210154,0,9.16104642694925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.55833214860597,9.38664182210154,0,10.8210584320175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.26715182025452,9.38664182210154,0,7.88775208636954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.8953374103229,9.38664182210154,0,8.85691035608092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.4719634891725,9.38664182210154,0,8.51734199562083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.4296437101508,9.38664182210154,0,8.98230627006772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.0342711061299,9.38664182210154,0,9.78845952066765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.92223846650092,9.38664182210154,0,9.32518693326525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.63137119417102,9.38664182210154,0,9.12766396209295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,11.6340511148261,9.38664182210154,0,9.41634812953164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,8.96898756779736,9.38664182210154,0,9.11942954140343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,8.86160676032451,9.38664182210154,0,8.31846731277024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,11.2626289031933,9.38664182210154,0,9.78699567873354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.68345341835723,9.38664182210154,0,8.08453860218239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.8696426853701,9.38664182210154,0,8.94827956019686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.29257242198149,9.38664182210154,0,8.62253612173517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.7608800383339,9.38664182210154,0,10.355849436807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.22909166843313,9.38664182210154,0,8.26378207942515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.80386718317185,9.38664182210154,0,8.2094465946285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.3607948809474,9.38664182210154,0,9.55088397716994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.5757179028609,9.38664182210154,0,6.38051676117883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.56058116708449,9.38664182210154,0,10.0063684560673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.23167647004514,9.38664182210154,0,9.08182043516858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,11.3518464296743,9.38664182210154,0,8.501886514398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.16122238874435,9.38664182210154,0,9.27719066104225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.5710195060766,9.38664182210154,0,8.31704527592574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.6839573350461,9.38664182210154,0,9.8263838864018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,11.1412832248623,9.38664182210154,0,9.24255057850208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.9041227009139,9.38664182210154,0,11.1911989711022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.0106926531004,9.38664182210154,0,10.8829360678145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.3310218735783,9.38664182210154,0,9.80859822113169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,11.1452709111481,9.38664182210154,0,8.97424236230353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.4247610715071,9.38664182210154,0,8.24796017315999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.91740535521399,9.38664182210154,0,7.64390376713961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.68424343081792,9.38664182210154,0,8.49599425589674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.24983875158597,9.38664182210154,0,10.8166179859487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.0016373715154,9.38664182210154,0,9.0822028637318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.23924749841587,9.38664182210154,0,10.4983411124662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.4800304367541,9.38664182210154,0,8.95107466595836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,8.82140547298332,9.38664182210154,0,7.66959125515889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.5537800773866,9.38664182210154,0,7.51094240476736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.92837558618915,9.38664182210154,0,9.63295450734754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,11.0568565239015,9.38664182210154,0,11.0475735221708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,11.3082517206187,9.38664182210154,0,8.48416213181597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.1390689611867,9.38664182210154,0,10.2182438788241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.20638592784374,9.38664182210154,0,9.61839344295696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.98923972822226,9.38664182210154,0,7.15641199181445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.0728907507496,9.38664182210154,0,9.31733525685641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.0857179740363,9.38664182210154,0,9.82073441696173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.8164144509515,9.38664182210154,0,6.45745158107996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.44860715236244,9.38664182210154,0,9.01743632113156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.4873963622432,9.38664182210154,0,9.7145660470229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,12.4006797064724,9.38664182210154,0,9.66195601388428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.0826813159274,9.38664182210154,0,8.12263098158826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,11.0891028377787,9.38664182210154,0,9.47932932702609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.68399779768705,9.38664182210154,0,7.45398570182559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.45086853248782,9.38664182210154,0,8.97317590391499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.66413911613285,9.38664182210154,0,7.7438098343609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.65055375183629,9.38664182210154,0,9.34303921848661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.0124333685943,9.38664182210154,0,9.49757516056591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.58881973145973,9.38664182210154,0,8.95875957192631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.8957725738552,9.38664182210154,0,7.34383080647416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,8.58552027732411,9.38664182210154,0,9.83112325560806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.5272456193829,9.38664182210154,0,10.9586408551517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.8963841902842,9.38664182210154,0,8.21184628139519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.5603130684971,9.38664182210154,0,7.9303868014367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.47713417203582,9.38664182210154,0,8.64436102792821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.3239686701357,9.38664182210154,0,9.33655162783361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.67129230660195,9.38664182210154,0,6.98289526254907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.88673561925508,9.38664182210154,0,10.4380213113594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.47641439983578,9.38664182210154,0,8.0826796945396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.463997312503,9.38664182210154,0,7.02877687473895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.1330637910343,9.38664182210154,0,8.87553557437243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.5865249341575,9.38664182210154,0,8.2786225753933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.282509506846,9.38664182210154,0,8.11382914754565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,11.0051022736363,9.38664182210154,0,6.91387685099244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.0968257411889,9.38664182210154,0,11.3836029590408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.8700807154266,9.38664182210154,0,9.14583605540269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.98396969191271,9.38664182210154,0,7.52086531389495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.86670964245539,9.38664182210154,0,10.1103115606538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,11.3205498005254,9.38664182210154,0,8.84412311963332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.5067128129089,9.38664182210154,0,9.52358259016047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.3659548823696,9.38664182210154,0,9.14559284582513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.20692314619282,9.38664182210154,0,11.4935668164357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.2392145855038,9.38664182210154,0,9.98648545103186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.88501646603128,9.38664182210154,0,10.377878524822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.37853177531671,9.38664182210154,0,10.037358875941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.60269604482369,9.38664182210154,0,8.72006528292679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.3926475796778,9.38664182210154,0,10.2764444017055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.3192962252495,9.38664182210154,0,9.59763420262456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.20518477993785,9.38664182210154,0,9.26635556058238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.8407554835748,9.38664182210154,0,8.72001107435758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.0309387010986,9.38664182210154,0,11.8483218029696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.37023253980612,9.38664182210154,0,11.3076841404561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.1469892737832,9.38664182210154,0,10.7706501304061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.01809812253,9.38664182210154,0,13.1530271721872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.2269792656265,9.38664182210154,0,9.64519347561833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,11.1179025891352,9.38664182210154,0,9.0327679068425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.2457335836931,9.38664182210154,0,9.06392989048886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.4096681966405,9.38664182210154,0,9.03386227618961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.9943971511895,9.38664182210154,0,9.05765452321364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.2766788403544,9.38664182210154,0,10.7495982116368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,11.0671876860327,9.38664182210154,0,8.8579652100988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,11.1085757670193,9.38664182210154,0,9.30253025528771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,9.26270619888088,9.38664182210154,0,9.09784571717923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
10,0,0,0,10.073815056855,10.41151004565,9.38664182210154,0,9.16965907750565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,794
