"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2663245095859,10.3081449194729,10.2328101481507,0,9.13227094902069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.8119454732486,10.2328101481507,0,9.46266378786043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.6020603218193,10.2328101481507,0,11.3140006715082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.6999444662436,10.2328101481507,0,9.90875911967254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.3028461715456,10.2328101481507,0,10.71915369827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.8342868735136,10.2328101481507,0,8.92025555731218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.63909017211915,10.2328101481507,0,12.0424064294442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.7658564796399,10.2328101481507,0,10.7272173835275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,8.51156619623225,10.2328101481507,0,10.1565339994769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.9573488302237,10.2328101481507,0,8.41232094878137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.83379815497002,10.2328101481507,0,10.8217037517231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.58699780683716,10.2328101481507,0,11.3451985391467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.4436880702681,10.2328101481507,0,10.2251442882314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.0656376705067,10.2328101481507,0,9.99839718833526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.8605495652422,10.2328101481507,0,9.91344831099538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.9608815088965,10.2328101481507,0,9.34087174924885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.98084268589062,10.2328101481507,0,8.02747035429641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.75284323203658,10.2328101481507,0,11.2405917677211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.8311269535571,10.2328101481507,0,9.34446700599218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.3378399894792,10.2328101481507,0,9.76301809723797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.78619174904853,10.2328101481507,0,9.70509321083871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,12.1635366845856,10.2328101481507,0,8.76925582126579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.5718669605303,10.2328101481507,0,10.5646774602721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.61171351518818,10.2328101481507,0,10.2026684172781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.8744113179205,10.2328101481507,0,10.4738007184258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.2321453754456,10.2328101481507,0,8.22399797934389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.1313807376295,10.2328101481507,0,11.0027180459752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.21942761224593,10.2328101481507,0,10.5423512175376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.7123669211497,10.2328101481507,0,10.2847928648485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.6869278429506,10.2328101481507,0,12.5687482198596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.5522567651429,10.2328101481507,0,12.3015536482538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.0363853085124,10.2328101481507,0,10.5426057701128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.4818242578919,10.2328101481507,0,10.7247884152383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.269868219028,10.2328101481507,0,10.6288102857444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.8822300995438,10.2328101481507,0,8.74059053027102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.8908278464387,10.2328101481507,0,10.0804450562592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.1112235254602,10.2328101481507,0,10.6834521381446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.0128186185776,10.2328101481507,0,8.9708770939026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.2819055106795,10.2328101481507,0,8.97272899586693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.5629987365499,10.2328101481507,0,8.87521409868496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.5649371880983,10.2328101481507,0,10.6976156053458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.6211416091449,10.2328101481507,0,8.13740332345689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.0514574438658,10.2328101481507,0,12.1380839449305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.3265028571857,10.2328101481507,0,12.2649690897748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.9983687248956,10.2328101481507,0,9.32608774636861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.57244763175502,10.2328101481507,0,10.0139683910011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.47342921674935,10.2328101481507,0,10.2170758490086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.054927557351,10.2328101481507,0,8.39848892842935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.0073898940551,10.2328101481507,0,9.42466516418087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.1404633699654,10.2328101481507,0,7.69994237226868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.4537327250251,10.2328101481507,0,10.3821351871087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.72095151852338,10.2328101481507,0,10.0515292212166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.4177936648339,10.2328101481507,0,9.26017934614667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.66369288693727,10.2328101481507,0,10.1153834277575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.2863136559835,10.2328101481507,0,9.24604174576282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.9979977449023,10.2328101481507,0,8.33422419644999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.3716869381662,10.2328101481507,0,9.41771221407629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.82535353686317,10.2328101481507,0,9.63719465199269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.5895418925338,10.2328101481507,0,8.67015249144653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.48413327685258,10.2328101481507,0,11.2880917710377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.30747000690187,10.2328101481507,0,11.083517403419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.75108282519354,10.2328101481507,0,9.43181938695621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.2058520609145,10.2328101481507,0,12.8297286708458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.9926964433499,10.2328101481507,0,9.89218654772094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,8.80179433138457,10.2328101481507,0,8.42193150064249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.1539175786051,10.2328101481507,0,11.3722573946157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.4116017504125,10.2328101481507,0,10.5988548475547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.4913575804054,10.2328101481507,0,12.0890941000797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.9641841753071,10.2328101481507,0,8.1095068884018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.8899594171532,10.2328101481507,0,8.0436111843965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.3672266635131,10.2328101481507,0,8.18574304565373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.8823049156082,10.2328101481507,0,11.626200131799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.1975240627263,10.2328101481507,0,9.04529988714646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.70151458164585,10.2328101481507,0,7.05497638453081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.4330143918559,10.2328101481507,0,9.78837087204664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.6881669474787,10.2328101481507,0,9.91009282226739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.61807031890345,10.2328101481507,0,9.548064368029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.2408861805789,10.2328101481507,0,10.9519311193877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.8859895954495,10.2328101481507,0,8.80047083025988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,8.82054450742736,10.2328101481507,0,10.4523058037634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.5537923858794,10.2328101481507,0,10.7347023979701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.70161171223542,10.2328101481507,0,9.56503734371717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,8.4783965966342,10.2328101481507,0,9.73974627369961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.2728890206511,10.2328101481507,0,9.21785853623254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.7204725486927,10.2328101481507,0,8.17723337705238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.3597668575816,10.2328101481507,0,11.6995758615386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.4480190764539,10.2328101481507,0,9.11329698032893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.4506740621912,10.2328101481507,0,8.1838743108139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.05833882059682,10.2328101481507,0,11.4959424592998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.60558833202617,10.2328101481507,0,12.1378531444984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.49683779724637,10.2328101481507,0,11.181775878476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.7561464943787,10.2328101481507,0,8.55119902283432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.5622939300285,10.2328101481507,0,10.2015825210082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.8779856361337,10.2328101481507,0,9.1317647093768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.0163802142837,10.2328101481507,0,9.87667099130221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.1045133531229,10.2328101481507,0,10.8682436057357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.3722108846104,10.2328101481507,0,10.7223477052557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.6656019818929,10.2328101481507,0,10.6669490672692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.7856114500119,10.2328101481507,0,8.84127063890991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.355401183309,10.2328101481507,0,9.45616720696877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.2227996459085,10.2328101481507,0,10.7459045390891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.4440012945418,10.2328101481507,0,6.62148653603862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.5328334430009,10.2328101481507,0,10.863498101683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.3870525607819,10.2328101481507,0,9.79867341165024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.9948010121859,10.2328101481507,0,9.96183287842426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.64490660492022,10.2328101481507,0,9.29118858426606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.3752864217591,10.2328101481507,0,8.79632508137658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.9872494451983,10.2328101481507,0,10.8889183820064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,8.93071785830541,10.2328101481507,0,10.9961310306759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.2454886046626,10.2328101481507,0,10.8792869950395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.4745816996435,10.2328101481507,0,10.5764303392817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.9680230806151,10.2328101481507,0,9.8203474731247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.0371087284254,10.2328101481507,0,8.34317144215207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.0397679701854,10.2328101481507,0,9.34123376786321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.2155480086829,10.2328101481507,0,9.46707161587308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.94418599453824,10.2328101481507,0,10.0851815099792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,10.4309564651355,10.2328101481507,0,10.0623205897799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,9.83544542474119,10.2328101481507,0,11.6772045143571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,11.099052863999,10.2328101481507,0,11.5563826432125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,10.2663245095859,12.4042478234432,10.2328101481507,0,9.61025856276633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
