"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34984889644589,11.2699718554413,9.40143358491377,0,7.64900924558871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.56852211576296,9.40143358491377,0,8.78534167610039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,7.91855783094601,9.40143358491377,0,13.9620371829716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.67593938141564,9.40143358491377,0,10.0090612468057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.2184576566431,9.40143358491377,0,8.59548568750201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.35944509879091,9.40143358491377,0,13.082219291918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.29647292606637,9.40143358491377,0,7.87037636769342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.5805190073859,9.40143358491377,0,8.01225314068167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.14465412717789,9.40143358491377,0,10.7751574321682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.46062063429642,9.40143358491377,0,10.1183641245468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.73745187622196,9.40143358491377,0,7.93631528898144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.3652912928102,9.40143358491377,0,11.0414151798536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.74176033933378,9.40143358491377,0,10.2256286419188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.8278264656282,9.40143358491377,0,9.2196952023817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.99038534346707,9.40143358491377,0,8.58791853594563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.9011946537207,9.40143358491377,0,8.13127761184387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.5907490785631,9.40143358491377,0,9.1831431711736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.46716409107383,9.40143358491377,0,9.31281120736007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.30563726665406,9.40143358491377,0,9.29971923165587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.25745451811692,9.40143358491377,0,10.354884905357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.6033003903834,9.40143358491377,0,10.3600330134891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.98957796107533,9.40143358491377,0,8.62420220766972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.51210849586151,9.40143358491377,0,9.96942243556969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.92890396498223,9.40143358491377,0,9.3726750981445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.29646435769718,9.40143358491377,0,8.93849484249273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.25454372655425,9.40143358491377,0,9.43695340430098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.28432524993489,9.40143358491377,0,10.9673371152743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.46447107715451,9.40143358491377,0,8.5073155062246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.29172962665236,9.40143358491377,0,9.08371799456648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.10650913940881,9.40143358491377,0,8.65628248155783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.2407037675699,9.40143358491377,0,9.25889088964996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.11296242173561,9.40143358491377,0,9.27227033960314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.03969419115843,9.40143358491377,0,8.89644602369338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.3593172018536,9.40143358491377,0,8.68693129127551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.72427787960575,9.40143358491377,0,10.1236059396182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.43760967594276,9.40143358491377,0,8.75255122580531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.71201096648177,9.40143358491377,0,9.65759635622362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.12290553561792,9.40143358491377,0,9.88371926092972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.95376860248843,9.40143358491377,0,11.8124975991454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.07116452169864,9.40143358491377,0,9.27391191727994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.34235128703545,9.40143358491377,0,8.98469727924088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.20757895823693,9.40143358491377,0,11.2246575065957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,7.90236117143325,9.40143358491377,0,9.94268710129595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.45624741152686,9.40143358491377,0,11.1860803203406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.4828597262742,9.40143358491377,0,10.1927791193189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.56459819477424,9.40143358491377,0,8.00467444587494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.79982707326656,9.40143358491377,0,8.6402292353813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.5816678982936,9.40143358491377,0,11.4508207050069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.2355910040735,9.40143358491377,0,8.65777857234979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.84826403612751,9.40143358491377,0,10.9941094495548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.0715726007038,9.40143358491377,0,8.56697079942923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.40128923710942,9.40143358491377,0,7.02033809984845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.53685807341408,9.40143358491377,0,10.5395118421636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.76943397529968,9.40143358491377,0,8.49809927197599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.97743334332727,9.40143358491377,0,13.0710139335152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.4218528452204,9.40143358491377,0,10.6955541603437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.09698622281975,9.40143358491377,0,8.90770531243347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.15397502094144,9.40143358491377,0,9.46198287921745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.3149024706011,9.40143358491377,0,8.69284397666576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.13221050148529,9.40143358491377,0,9.4686614192373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.5858967087787,9.40143358491377,0,11.1876189489788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.29360854716213,9.40143358491377,0,10.1387447698665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.74123264307893,9.40143358491377,0,9.62692757666187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.74208188490531,9.40143358491377,0,6.99169453277499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.26308423017109,9.40143358491377,0,9.55091259793676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.19928276609186,9.40143358491377,0,9.11774466728339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.47018570943555,9.40143358491377,0,10.6714706322358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.93331673847207,9.40143358491377,0,8.20029347375791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.29037342294538,9.40143358491377,0,8.34174254057924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.70784328827282,9.40143358491377,0,10.6402141079788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.64133307545839,9.40143358491377,0,9.15662056124585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.0236669260604,9.40143358491377,0,8.26608665609192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.93822458216933,9.40143358491377,0,12.7634336855721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.2167452607233,9.40143358491377,0,10.4036567633924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.91017376520961,9.40143358491377,0,9.41129902082391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.7483432800985,9.40143358491377,0,8.59178897174335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.73594054615405,9.40143358491377,0,10.9791809836657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.2294248730361,9.40143358491377,0,9.39112790549368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.38611006235207,9.40143358491377,0,7.95020966371892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.3958200489278,9.40143358491377,0,10.1269336744051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.66442073168067,9.40143358491377,0,10.8296424081131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,7.88841611361568,9.40143358491377,0,8.02877365062167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.6819544728594,9.40143358491377,0,6.55709475162902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.71372481190229,9.40143358491377,0,9.79599079118979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.57577868785389,9.40143358491377,0,10.7032515945076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.57211189726829,9.40143358491377,0,9.92799848366017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.73520875083684,9.40143358491377,0,9.73008331212165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.5896313015145,9.40143358491377,0,10.4745230197904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.22792258412989,9.40143358491377,0,11.3224353265325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.22873568681361,9.40143358491377,0,10.4056253350237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.43880391658156,9.40143358491377,0,8.14300443762088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.88635184433931,9.40143358491377,0,10.1855019970854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.56336426306977,9.40143358491377,0,8.67583255305311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.7171267700565,9.40143358491377,0,8.99009586893567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.0088809411082,9.40143358491377,0,10.9573156849533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.78323205644184,9.40143358491377,0,8.28682288917824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.16558613319927,9.40143358491377,0,10.8967285594871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.5095132826631,9.40143358491377,0,7.25883334516258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.47176588295343,9.40143358491377,0,9.48772928721455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.1830562937852,9.40143358491377,0,8.51000467281898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.0164011001191,9.40143358491377,0,10.0319261494111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.92601197363764,9.40143358491377,0,9.40109627376732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,10.3558779725272,9.40143358491377,0,9.07364876371704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.0268150297225,9.40143358491377,0,12.1121383347347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.54871388756286,9.40143358491377,0,8.9658795274797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.87057400047856,9.40143358491377,0,10.6783403268124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,7.88331618987777,9.40143358491377,0,10.1609881436202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.27198565355122,9.40143358491377,0,10.3961241273607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.68622074485275,9.40143358491377,0,7.85839116637722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.55768102386445,9.40143358491377,0,10.5185399897737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.95908737058896,9.40143358491377,0,11.4658689875816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.90454354877127,9.40143358491377,0,8.24057932292463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,9.5352953308881,9.40143358491377,0,10.3158058236944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.82157334462037,9.40143358491377,0,9.53237679565692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,9.34984889644589,8.98937446896789,9.40143358491377,0,11.105191928868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
