"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0872717880619,8.69087225455819,7.36286145491539,0,9.48938789839824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.5556641806972,7.36286145491539,0,7.64756457316341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.889273640471,7.36286145491539,0,7.45412960296008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.8421943902831,7.36286145491539,0,8.45702084043949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.7127263040229,7.36286145491539,0,6.54427251229143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.7609454267958,7.36286145491539,0,6.03997912328538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,12.0613697668642,7.36286145491539,0,6.34404269035707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.8593480416234,7.36286145491539,0,6.2805082855678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.6242688240464,7.36286145491539,0,8.22493725521335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.4500596935443,7.36286145491539,0,7.68067874194386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.0713610156155,7.36286145491539,0,6.84661972071731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.9809298174579,7.36286145491539,0,5.94098055906744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.228655793169,7.36286145491539,0,7.19569010487191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,12.2330273876538,7.36286145491539,0,5.64049797173678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.5679852291322,7.36286145491539,0,7.92971352812267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.8918477885947,7.36286145491539,0,8.23340735224434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.4442752079335,7.36286145491539,0,6.60582387637614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,12.2919463250756,7.36286145491539,0,5.26099509635257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.0011621370495,7.36286145491539,0,8.92368619961123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.4187460526534,7.36286145491539,0,5.84432181043321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,12.0206408534789,7.36286145491539,0,7.18152862676287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.9944950528409,7.36286145491539,0,8.76312534603213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.0715781715508,7.36286145491539,0,6.9798625590878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.517331063231,7.36286145491539,0,6.66412559193068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.9001562306692,7.36286145491539,0,6.14577877798579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,9.67969721791705,7.36286145491539,0,9.95346622447842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.2439155046089,7.36286145491539,0,9.40423993293089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,9.66477399844333,7.36286145491539,0,6.13185553432454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,12.157327077501,7.36286145491539,0,6.70753569485905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,12.6301568422258,7.36286145491539,0,7.80292820341088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.5578851895969,7.36286145491539,0,7.33494568814955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.8031408951442,7.36286145491539,0,7.23840387940175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.7154313249095,7.36286145491539,0,6.62672230094733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.9492551621315,7.36286145491539,0,6.27105668841185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.8377500442221,7.36286145491539,0,8.07390702784596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,12.0041900812488,7.36286145491539,0,8.47581409827731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.2372305604242,7.36286145491539,0,6.74201033736462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.6965504206661,7.36286145491539,0,7.92311135127694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,12.6913630410025,7.36286145491539,0,6.37481144877554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,9.61086077473509,7.36286145491539,0,7.32504851976186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,9.83278940515918,7.36286145491539,0,8.97122751814492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.1483035753683,7.36286145491539,0,6.27464813077378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.0829620960047,7.36286145491539,0,5.10835358624007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,9.65654122018495,7.36286145491539,0,9.38206591810799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,12.6231450911533,7.36286145491539,0,5.74912005146131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.6383271020422,7.36286145491539,0,7.27334533022294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.2603442516774,7.36286145491539,0,5.88075879843348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.1596846821004,7.36286145491539,0,7.16233229260022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.6656670812972,7.36286145491539,0,7.29795437887279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.2933341256657,7.36286145491539,0,6.45031891715425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.4491274000096,7.36286145491539,0,4.58748529573588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.2159447154901,7.36286145491539,0,8.22876002379376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.355986612414,7.36286145491539,0,7.35812852304295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.5539696572038,7.36286145491539,0,8.57701130961772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.9767995515185,7.36286145491539,0,6.75160281362086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.192800374486,7.36286145491539,0,8.28787913252968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.1745367135332,7.36286145491539,0,7.42753880630465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.3578935055027,7.36286145491539,0,5.24512201268097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.7665116827148,7.36286145491539,0,7.05156507565955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.1725843301567,7.36286145491539,0,8.12844578858846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.1515042618325,7.36286145491539,0,10.6657121215317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.90792635637,7.36286145491539,0,8.08341495287023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.1598074091294,7.36286145491539,0,7.48327073607826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.7224581983032,7.36286145491539,0,6.65282531099942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.2359457237555,7.36286145491539,0,7.48729048397407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,12.0122411072875,7.36286145491539,0,6.23737563400268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.77026812495,7.36286145491539,0,6.52288215066382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.8722346385399,7.36286145491539,0,7.36769996454646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,12.0394999404319,7.36286145491539,0,7.37387539637362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.2554297469272,7.36286145491539,0,7.98883666495219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,12.0695637951453,7.36286145491539,0,7.7889647146468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.0927344783569,7.36286145491539,0,8.19051938503696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.9291930968747,7.36286145491539,0,5.86903680457994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.2265767435347,7.36286145491539,0,6.54475983300312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.1882873363867,7.36286145491539,0,4.59660577842057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.7560195964223,7.36286145491539,0,7.3051144867102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.7924698650602,7.36286145491539,0,7.22861417081283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.8825459754209,7.36286145491539,0,6.31607722770717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,12.5461519402297,7.36286145491539,0,6.14297790595054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.1273166825494,7.36286145491539,0,6.12519835822783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.244796331985,7.36286145491539,0,9.30935086721824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.1915357530967,7.36286145491539,0,9.08643327498662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.7431282573853,7.36286145491539,0,7.16830871595289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.5090393491433,7.36286145491539,0,7.29436654339973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,12.8072759473792,7.36286145491539,0,4.6015275178194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.3150863647336,7.36286145491539,0,7.81783868550069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.0787960434267,7.36286145491539,0,7.13735754706432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.1603282585862,7.36286145491539,0,5.76704530041706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.9727926137372,7.36286145491539,0,5.07960932768149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.7451577735672,7.36286145491539,0,6.25673803494472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.3066813692803,7.36286145491539,0,8.33839157978924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.5329101776448,7.36286145491539,0,8.8916243429438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.7483353918527,7.36286145491539,0,5.25831364954988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.6952316312768,7.36286145491539,0,7.06832043437845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.2353900968693,7.36286145491539,0,7.45827756539935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.6998318333595,7.36286145491539,0,7.27872242803564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.9257091057726,7.36286145491539,0,6.56810063321477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.8594928800421,7.36286145491539,0,7.64616780796097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.9075808871603,7.36286145491539,0,9.09016522870171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.6385037439584,7.36286145491539,0,6.09632688994423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.148502228579,7.36286145491539,0,8.07144487706564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,9.77318016912635,7.36286145491539,0,8.2596711812443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.6894961493649,7.36286145491539,0,7.65482415544064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,12.2031531060218,7.36286145491539,0,9.25727266094454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.2001132257689,7.36286145491539,0,6.57497798341124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.676998225377,7.36286145491539,0,7.1144799814042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,10.6464638295419,7.36286145491539,0,8.04972426490401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.678983406928,7.36286145491539,0,8.47925237063086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.1759539597382,7.36286145491539,0,6.28347341077684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.3102786674508,7.36286145491539,0,7.98589905574981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,11.0872717880619,11.3206352722824,7.36286145491539,0,6.59140596878045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
