"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.28137647799601,8.52384178043472,10.3062889349758,0,12.5336291200155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.00383272978586,10.3062889349758,0,10.3839963380435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.3067536337179,10.3062889349758,0,9.62646504902649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.1799513612999,10.3062889349758,0,10.1483945325029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.35418326941813,10.3062889349758,0,10.6761152837689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.57643199808725,10.3062889349758,0,9.18867288950728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.79224914154138,10.3062889349758,0,11.6842639454848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.63362835137052,10.3062889349758,0,11.073450862711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.01225348988627,10.3062889349758,0,11.6694220210531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.63927873914943,10.3062889349758,0,10.0465816445592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.50833483311566,10.3062889349758,0,9.77203050410322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.24119696663174,10.3062889349758,0,10.532704565233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,9.12551188747504,10.3062889349758,0,9.85145924357437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.80392035009904,10.3062889349758,0,10.4420214409256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.0617688378675,10.3062889349758,0,10.2421339008258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.46254684709542,10.3062889349758,0,9.61356500636632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.38063134997337,10.3062889349758,0,9.57970519103783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.99598653911526,10.3062889349758,0,10.8548472885694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.15282999736541,10.3062889349758,0,11.1118460824694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,9.45998992798151,10.3062889349758,0,12.8254008126785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.73226093994214,10.3062889349758,0,11.7541511544451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.83036652730312,10.3062889349758,0,11.0034661183376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.56725753147251,10.3062889349758,0,9.12803673864022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.1553678403303,10.3062889349758,0,10.4575487248738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.40772538857501,10.3062889349758,0,10.4440740082344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.00573645153061,10.3062889349758,0,10.7977458806613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.96386414760491,10.3062889349758,0,8.540978476758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,9.02980036178703,10.3062889349758,0,10.8906861844595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.21427420323,10.3062889349758,0,9.74655633575267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.59925645595302,10.3062889349758,0,9.13427082115865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.86466293086733,10.3062889349758,0,11.8439192091076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.79022315736037,10.3062889349758,0,10.8390978751975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.15035753306567,10.3062889349758,0,9.82609892408912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.05970442914868,10.3062889349758,0,11.3181296968686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.85984980292664,10.3062889349758,0,10.4183677798807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.23278624747755,10.3062889349758,0,11.3221121901628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.27116025446802,10.3062889349758,0,10.7824857874337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.73564310386135,10.3062889349758,0,9.56354227514344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,9.08956420195989,10.3062889349758,0,10.1788250188217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.44620019566193,10.3062889349758,0,11.0597012709896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.23522186787048,10.3062889349758,0,10.0575244230337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.98551004912389,10.3062889349758,0,10.4536249613608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.91551755866171,10.3062889349758,0,10.8028746467042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.60142581648366,10.3062889349758,0,9.98599977849697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.89297024399644,10.3062889349758,0,10.8555091923903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.08097801565517,10.3062889349758,0,12.0689421556765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.76637271525081,10.3062889349758,0,11.5923821461177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.89080816798731,10.3062889349758,0,9.67289867551217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.53385647655389,10.3062889349758,0,11.1426916015265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.04222211631081,10.3062889349758,0,8.08377094390672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.31247649067951,10.3062889349758,0,9.48894987387727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.49607886032341,10.3062889349758,0,11.0559655360037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.1107332555582,10.3062889349758,0,11.7958571014209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,9.04189879366058,10.3062889349758,0,9.61206199862718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.89247664919894,10.3062889349758,0,12.1352153721991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.67052884473108,10.3062889349758,0,8.53265900247435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,6.78678134646337,10.3062889349758,0,10.0792482686381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.49602908729019,10.3062889349758,0,9.84205062262619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.23016938854031,10.3062889349758,0,8.63503186036834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,9.31724343304228,10.3062889349758,0,8.90627141279464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.62247828643486,10.3062889349758,0,10.4092919217129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.92683767994249,10.3062889349758,0,8.72459636772109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,8.78496184886344,10.3062889349758,0,9.17748770149033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
10,0,0,0,8.28137647799601,7.55663226502983,10.3062889349758,0,11.1837054295938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,938
