"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3785547062918,11.2813670965135,10.7056559368566,0,10.4613265366202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.8365477886623,10.7056559368566,0,10.5698471728782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.5975511816395,10.7056559368566,0,11.7987401909053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.5876302171573,10.7056559368566,0,13.0480014909145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.6172075233136,10.7056559368566,0,12.5043013452573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.454347547978,10.7056559368566,0,12.6712542863243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.6632215019683,10.7056559368566,0,11.5326304289401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.4087613881444,10.7056559368566,0,10.4610931190814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.3989095700201,10.7056559368566,0,11.5185685672815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.0711693941666,10.7056559368566,0,10.4899211561569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.2326681408755,10.7056559368566,0,7.68554365393232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.2263270556777,10.7056559368566,0,9.19652017777718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.7857019080575,10.7056559368566,0,10.7162026566484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.717688056007,10.7056559368566,0,9.8125719095924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.1690801195143,10.7056559368566,0,11.8895252975042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.2218012267497,10.7056559368566,0,11.1867541351857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.2018366229722,10.7056559368566,0,13.175400970356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.5672006376632,10.7056559368566,0,11.511770186241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.5997654692504,10.7056559368566,0,11.1722074621901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.5482175520893,10.7056559368566,0,9.97484610449242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.9369524450244,10.7056559368566,0,10.8719272677869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.5726929550233,10.7056559368566,0,9.99114769852698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.3690690113137,10.7056559368566,0,11.5412660448813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.1462496331965,10.7056559368566,0,12.359180607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.0654065349856,10.7056559368566,0,11.1418973758498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.3366639025224,10.7056559368566,0,10.7498267458197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.1322313813143,10.7056559368566,0,10.0814106360319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.0347430473386,10.7056559368566,0,11.1035671594627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.6262860970788,10.7056559368566,0,10.6728979129741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.557267383348,10.7056559368566,0,10.3022397847907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.451712053539,10.7056559368566,0,10.8185212076764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.1777630526644,10.7056559368566,0,9.52817708395675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.5129883316706,10.7056559368566,0,10.1753136274814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.0646830592282,10.7056559368566,0,9.77285187815799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.6863883395365,10.7056559368566,0,11.0576833692082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.8531782627602,10.7056559368566,0,12.1166677894397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.3702878942671,10.7056559368566,0,11.4332252568276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.516534546675,10.7056559368566,0,8.51640939967375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.1082935413627,10.7056559368566,0,11.4144204338841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.466962940226,10.7056559368566,0,9.48318345349435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.8332006071365,10.7056559368566,0,10.9334551675663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.0107858834932,10.7056559368566,0,8.92027900391937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.6918140799849,10.7056559368566,0,9.64255478861661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.1421476935805,10.7056559368566,0,11.8504808893286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.7249719915161,10.7056559368566,0,10.45234118957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.0688495040377,10.7056559368566,0,12.2876184708429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.304320270441,10.7056559368566,0,11.5602359298759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.884467745871,10.7056559368566,0,10.6229119657994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.8685462654528,10.7056559368566,0,12.245940770256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.7023486444153,10.7056559368566,0,10.7567163110402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.6602788314961,10.7056559368566,0,12.7787357261779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.4941076111552,10.7056559368566,0,10.1236972726822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.8305994796926,10.7056559368566,0,11.3822239969438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.5869143825685,10.7056559368566,0,10.579809428434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.0622961921807,10.7056559368566,0,8.07006289165634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.0658416481295,10.7056559368566,0,11.0260201338997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.796694928667,10.7056559368566,0,7.2698096603861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.7978901310761,10.7056559368566,0,11.1468221090196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.5681992941776,10.7056559368566,0,9.29573211140343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.5662511554458,10.7056559368566,0,10.9765478640082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.9839802885023,10.7056559368566,0,11.55200585461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.3899986977163,10.7056559368566,0,13.2376434815583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.9754448387641,10.7056559368566,0,9.61517921436602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.47026173608,10.7056559368566,0,10.2358702116392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.1739850165421,10.7056559368566,0,10.1301538710668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.850858187527,10.7056559368566,0,11.9940994459565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.207459837839,10.7056559368566,0,11.3995329189894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.9467412655905,10.7056559368566,0,10.5776577303868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.5869934819447,10.7056559368566,0,8.45740141288806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.8758220673345,10.7056559368566,0,11.137239297417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.1334557705926,10.7056559368566,0,9.3247756990749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.4027435130193,10.7056559368566,0,10.16461016842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.9111395942054,10.7056559368566,0,11.3154279799978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.6256773574105,10.7056559368566,0,11.7858228679056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.4361711715742,10.7056559368566,0,8.76469919198967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.412000697231,10.7056559368566,0,12.2332784953683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.9532357273142,10.7056559368566,0,8.60014030724275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.3393493814911,10.7056559368566,0,9.5762405472738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.4039717097865,10.7056559368566,0,12.5577691568113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.2566219247607,10.7056559368566,0,11.1827154106512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.3301109114983,10.7056559368566,0,9.1103258659829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.0427226909472,10.7056559368566,0,11.1441671217121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.4519334354663,10.7056559368566,0,8.37144621831483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,9.92783597580422,10.7056559368566,0,10.7768261450852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.0338015180071,10.7056559368566,0,10.5294591406635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.4201800882903,10.7056559368566,0,10.6336335983821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.7089144993008,10.7056559368566,0,13.4985598716623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.5773726708506,10.7056559368566,0,9.39917631264098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.5519407916831,10.7056559368566,0,11.3364436426746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.2666570006063,10.7056559368566,0,9.5198093388294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.8512388942748,10.7056559368566,0,11.1181859515626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.9393340399961,10.7056559368566,0,10.1355494111669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.0165585389157,10.7056559368566,0,10.3651534972323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.8430956859013,10.7056559368566,0,10.1867180988058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.8281028128464,10.7056559368566,0,11.543863942988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.4961366955961,10.7056559368566,0,11.9990656838492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.5890142517962,10.7056559368566,0,12.0266283894664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.3998586404894,10.7056559368566,0,11.9567215432233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.0099178950385,10.7056559368566,0,10.0710602353577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.42536108671,10.7056559368566,0,11.6003637304221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.3937241126805,10.7056559368566,0,9.09675807286258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.0022283965085,10.7056559368566,0,10.7508550559526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.7615331407498,10.7056559368566,0,11.5021691002798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.0347236444443,10.7056559368566,0,11.1510799472047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.8238083524692,10.7056559368566,0,11.6136861909753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.2748201211025,10.7056559368566,0,10.4417588470141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.452329766708,10.7056559368566,0,9.85122798363297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.7918229724497,10.7056559368566,0,10.5520409988791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.2355198516579,10.7056559368566,0,10.4643733194658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.5991155131202,10.7056559368566,0,10.9593392266725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.019578270826,10.7056559368566,0,10.7068572776606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.3744761383215,10.7056559368566,0,10.4024318190448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.6653923112873,10.7056559368566,0,13.1434042492121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.23383216055,10.7056559368566,0,10.4142329504941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,10.0253851775468,10.7056559368566,0,10.6807951044334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,11.9395981981332,10.7056559368566,0,11.2837026278614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.3785547062918,12.190140980009,10.7056559368566,0,11.5699865858692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
