"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1771536116505,11.3932890691999,8.36632025528025,0,7.48347608166755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.82591916483444,8.36632025528025,0,7.54146994855913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.69164279843992,8.36632025528025,0,8.78908188362341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,11.758889245223,8.36632025528025,0,8.30624690233977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.06619290609338,8.36632025528025,0,9.55670516116728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.279502778324,8.36632025528025,0,7.45593366037223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.29373618015596,8.36632025528025,0,8.83205950451543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.3821763490154,8.36632025528025,0,8.38848340783621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.6650379322612,8.36632025528025,0,7.63173686417069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.4753804488246,8.36632025528025,0,8.90462865776476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,11.3107814319395,8.36632025528025,0,6.85000365272515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,11.3655904889279,8.36632025528025,0,7.95370570834353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.43573411151929,8.36632025528025,0,8.88619144786981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.2515686069021,8.36632025528025,0,8.18247175028559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.0230705616837,8.36632025528025,0,8.34214288844332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.6959574013808,8.36632025528025,0,6.83602031460022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.7661860825605,8.36632025528025,0,8.03553464644199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,11.5369688208074,8.36632025528025,0,7.17916935046089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,12.4225635726436,8.36632025528025,0,7.26298913793495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.4854709054277,8.36632025528025,0,6.79347119765555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.6945851082903,8.36632025528025,0,9.20568536561764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.93339144253056,8.36632025528025,0,7.35778960612548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.2855448102015,8.36632025528025,0,7.1756308874316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.937120561503,8.36632025528025,0,6.68975772908571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,11.2916755507105,8.36632025528025,0,9.06682291933752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.76986105666184,8.36632025528025,0,8.37509211116432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.57517614630087,8.36632025528025,0,8.36714761542996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.98962417213514,8.36632025528025,0,7.05954575839683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.721538728806,8.36632025528025,0,7.07480364035425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.5783748848574,8.36632025528025,0,5.39150449440736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.15279222629405,8.36632025528025,0,7.52543340679453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.855316275718,8.36632025528025,0,8.19925612794521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.6577966907668,8.36632025528025,0,6.4785605938124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.35020320734851,8.36632025528025,0,9.45235854444692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,11.4032989032255,8.36632025528025,0,7.5371608526378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.2572610905403,8.36632025528025,0,7.41128762999538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.2445659691465,8.36632025528025,0,9.84583876184295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.4732242468998,8.36632025528025,0,10.1979699501942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.0845168709669,8.36632025528025,0,9.10223348792473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.3692641265652,8.36632025528025,0,9.19512740980658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,8.76740134929629,8.36632025528025,0,10.0363680034637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,11.1460459809356,8.36632025528025,0,6.1576710678879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.9700050936713,8.36632025528025,0,7.65939653438876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.6491465120129,8.36632025528025,0,9.90865907151878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.1041834558019,8.36632025528025,0,6.86012440366608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,8.89857371470777,8.36632025528025,0,9.88264798863322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.42538059183778,8.36632025528025,0,8.65083372997409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,11.1414379507168,8.36632025528025,0,8.40389043265294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.63643483068547,8.36632025528025,0,8.34736299327765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.93836904101737,8.36632025528025,0,8.04034805007119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.7612106258262,8.36632025528025,0,7.58911960018997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.7731110337628,8.36632025528025,0,8.94847593082956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.4207121126149,8.36632025528025,0,7.26986534199119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.27133547817,8.36632025528025,0,7.96401811935814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.61730114585304,8.36632025528025,0,8.35295196248812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.5753986847288,8.36632025528025,0,9.82025630897437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.65760440009308,8.36632025528025,0,10.0628843592621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.5262990512052,8.36632025528025,0,10.5304575025425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.6429676568963,8.36632025528025,0,7.89273175400949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.70973959593468,8.36632025528025,0,9.8906425971343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.6286697574575,8.36632025528025,0,8.61893417604233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.2115941200192,8.36632025528025,0,7.72356551150236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,11.0101358133641,8.36632025528025,0,7.13709472928997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.87951971153191,8.36632025528025,0,9.37808925404253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.84505148621701,8.36632025528025,0,8.45280216713173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.35357883107844,8.36632025528025,0,9.47528776907361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.8874759029701,8.36632025528025,0,7.85203557360845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.2603173716313,8.36632025528025,0,9.64065786937666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,11.0789542232187,8.36632025528025,0,7.7713003942415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.0294236575008,8.36632025528025,0,7.91734233364285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.352563145665,8.36632025528025,0,7.12863967941288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.82394899456525,8.36632025528025,0,8.52846462143707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.8639902670603,8.36632025528025,0,6.79179367138945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.1034657357202,8.36632025528025,0,8.33981826519731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,12.271714270251,8.36632025528025,0,8.39520023516079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.96299583913952,8.36632025528025,0,11.212708554324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.87415015062317,8.36632025528025,0,6.6523386048314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.06003786313209,8.36632025528025,0,8.4630641982367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,11.0942652276548,8.36632025528025,0,8.74412609123846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.756077795125,8.36632025528025,0,9.63391859801509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.61374735017098,8.36632025528025,0,10.0268380806704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.5269828329441,8.36632025528025,0,10.2250101256129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.4017671863299,8.36632025528025,0,8.2687224833059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.2183684150277,8.36632025528025,0,9.33944884226143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.28606126038689,8.36632025528025,0,9.69820202651157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.1004878714606,8.36632025528025,0,7.65687228427811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.5759511741814,8.36632025528025,0,8.03850108017225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,10.6304531442957,8.36632025528025,0,8.12480137089638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,11.6793631714652,8.36632025528025,0,6.80264176247407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.78995006547935,8.36632025528025,0,8.70298744969068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
10,0,0,0,10.1771536116505,9.25794186825923,8.36632025528025,0,8.42413344335446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,693
