"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99014217669435,10.1412418212325,10.2303205521382,0,9.90016774386388,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.84418934079209,10.2303205521382,0,10.2099274150795,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.91302990923446,10.2303205521382,0,10.4201384299499,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.2123597305866,10.2303205521382,0,10.490911847962,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.84278849947071,10.2303205521382,0,10.7834566329144,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.9499078055135,10.2303205521382,0,10.5413959124327,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.0353058599545,10.2303205521382,0,10.2408570035362,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.60819562012825,10.2303205521382,0,10.3645616408511,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.90675878831878,10.2303205521382,0,10.6735217032175,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.74742112704214,10.2303205521382,0,10.3901485666111,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.2081149546767,10.2303205521382,0,10.6863514087352,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.2027747041464,10.2303205521382,0,10.5165911599744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.086463878156,10.2303205521382,0,9.63914731093948,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.0236548425243,10.2303205521382,0,10.292169263065,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.1249212853991,10.2303205521382,0,10.3125218080551,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.99138733657472,10.2303205521382,0,10.8494438733945,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.95088232852813,10.2303205521382,0,10.6714517890263,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.1937294513892,10.2303205521382,0,10.2148330933222,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.72500119965658,10.2303205521382,0,10.1151754975501,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.77742447515302,10.2303205521382,0,10.2683668909791,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.71840026789876,10.2303205521382,0,9.96108564569731,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.67622372151077,10.2303205521382,0,10.3823825362633,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.67847931154972,10.2303205521382,0,9.16068599894213,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.81504708857639,10.2303205521382,0,10.2155536339019,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.62495687364021,10.2303205521382,0,9.82661371975771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.72220710554762,10.2303205521382,0,10.9375013055925,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.0171434734768,10.2303205521382,0,10.3544240796894,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.1149621130235,10.2303205521382,0,9.81822303544216,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.89848623466155,10.2303205521382,0,10.6320072809279,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.96199328333148,10.2303205521382,0,9.87438535369518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.1647282409345,10.2303205521382,0,10.1831684664535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.1291322253507,10.2303205521382,0,9.86222890500675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.94421537689582,10.2303205521382,0,10.4905588699602,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.2247301116006,10.2303205521382,0,10.0312090945716,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.91032002128941,10.2303205521382,0,10.4327590147478,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.92781191914015,10.2303205521382,0,9.97689480676501,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.7018551807909,10.2303205521382,0,10.3388084875744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.2280042076775,10.2303205521382,0,9.84371386194676,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.4160888216077,10.2303205521382,0,9.40482530888945,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.61833013085699,10.2303205521382,0,10.1097131692092,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.3237101336741,10.2303205521382,0,10.2437202388812,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.0355401180799,10.2303205521382,0,10.7395332464835,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.91328689459348,10.2303205521382,0,10.266427529547,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.80645140299197,10.2303205521382,0,10.5240034442403,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.0825016338964,10.2303205521382,0,10.5012346433894,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.7482611095377,10.2303205521382,0,10.2127930665219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.70116128890451,10.2303205521382,0,9.61593656739183,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.93026984236864,10.2303205521382,0,9.63362780704977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.0920907071996,10.2303205521382,0,10.4874996524728,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.3036755504524,10.2303205521382,0,10.5088001353347,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.8405997204261,10.2303205521382,0,10.0880614248104,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.73439433611879,10.2303205521382,0,10.1025892797001,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.7646294158641,10.2303205521382,0,10.2073630280375,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.72957945673197,10.2303205521382,0,9.94580885658752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.2374325769821,10.2303205521382,0,9.7811277829192,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.85366638414211,10.2303205521382,0,10.1433932786162,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.92515324228929,10.2303205521382,0,9.67909527064047,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.66229492858943,10.2303205521382,0,10.2818927938579,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.3773687673803,10.2303205521382,0,9.85888476436173,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.0993303748649,10.2303205521382,0,9.90431644212334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.3139761835233,10.2303205521382,0,10.1098270283041,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.48601405417164,10.2303205521382,0,10.187260502296,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.2047454903383,10.2303205521382,0,10.6120285073577,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.0400493908942,10.2303205521382,0,10.8384641122239,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.81996821017892,10.2303205521382,0,9.8811549231129,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.9847523284175,10.2303205521382,0,10.0697606798919,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.87820354659628,10.2303205521382,0,10.9827422888519,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.98648788797258,10.2303205521382,0,10.489404470156,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.0721415647437,10.2303205521382,0,10.1420370908662,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.80606562732949,10.2303205521382,0,9.81606715178624,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.73178379421711,10.2303205521382,0,10.1394923399992,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.045614909787,10.2303205521382,0,10.3428805584997,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.93501447696405,10.2303205521382,0,10.536661078231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.1480115730051,10.2303205521382,0,10.9029773244232,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.81992784173377,10.2303205521382,0,10.7849674188872,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.68996287651208,10.2303205521382,0,9.88901667351386,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.88862238491312,10.2303205521382,0,10.6180403676714,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.78630924466991,10.2303205521382,0,10.8332895565942,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.66962049265088,10.2303205521382,0,10.413421209583,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.76606503947755,10.2303205521382,0,10.4343815596079,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.52212230858017,10.2303205521382,0,9.99957879506391,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.9314304078114,10.2303205521382,0,10.3145339989817,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.3656909506528,10.2303205521382,0,10.4150300683173,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.84081333786833,10.2303205521382,0,9.94954509522689,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.90178013586118,10.2303205521382,0,10.6152606506535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.84889878331037,10.2303205521382,0,10.0301425528733,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.894307913949,10.2303205521382,0,10.8529744226798,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.96559530685516,10.2303205521382,0,10.5143295660123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.79285082739658,10.2303205521382,0,10.0251475589601,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.98714559075186,10.2303205521382,0,10.1454228470336,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.022325062382,10.2303205521382,0,10.6695709847694,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.93535581614342,10.2303205521382,0,10.1180116948145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.1142061818856,10.2303205521382,0,9.93474843439936,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.93387167223839,10.2303205521382,0,10.7769440594303,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.98924051096224,10.2303205521382,0,10.0260816324166,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.80482135005099,10.2303205521382,0,10.0326741154198,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.66747631083885,10.2303205521382,0,9.7133754562431,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.0247986662154,10.2303205521382,0,10.168855179,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.1396269135314,10.2303205521382,0,9.94042882867587,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.96921057464585,10.2303205521382,0,10.4598958413684,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.68164156533371,10.2303205521382,0,9.74783063350132,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.0133836453823,10.2303205521382,0,9.74833678134014,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.88195342215941,10.2303205521382,0,10.3095668697128,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.1641850754539,10.2303205521382,0,10.0507979944034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.2312987050277,10.2303205521382,0,10.4159269392513,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.97420805938564,10.2303205521382,0,10.6985316847418,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.65744755320322,10.2303205521382,0,10.0462520431911,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.77269138205275,10.2303205521382,0,10.7285753373639,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,10.2419544542422,10.2303205521382,0,10.3424288746976,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.97781838830724,10.2303205521382,0,10.3333546901229,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.99014217669435,9.74366214621803,10.2303205521382,0,9.89916358683958,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
