"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.701089106929,12.361434544833,10.0047240701692,0,11.6544818002325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.2539646273082,10.0047240701692,0,12.693650421042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,12.3555201184848,10.0047240701692,0,7.83620274840369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,12.2238413093535,10.0047240701692,0,8.92027454645983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,9.57384616584027,10.0047240701692,0,13.1030570700076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.0499220857036,10.0047240701692,0,10.2889903287978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.7687682243184,10.0047240701692,0,9.90293523468801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,9.53814780872284,10.0047240701692,0,9.61613085285118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.7013445204227,10.0047240701692,0,11.0568692339485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,9.71062124503913,10.0047240701692,0,9.61229577305275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.5992980807232,10.0047240701692,0,9.72988214709199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.5204018172011,10.0047240701692,0,9.52348173336075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.301829136743,10.0047240701692,0,8.21947436429176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.3955009842058,10.0047240701692,0,11.3592676647604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.3834030526438,10.0047240701692,0,12.3200600926269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.9627048145296,10.0047240701692,0,9.13477490142563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.1452429587167,10.0047240701692,0,9.61274131511331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,12.5420176866309,10.0047240701692,0,7.09000189687008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.0245081900505,10.0047240701692,0,11.9635120802423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.0395735684852,10.0047240701692,0,11.7925358448005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.6732848242402,10.0047240701692,0,6.90334235786952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.3584475850791,10.0047240701692,0,11.7683441570467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.7617633655597,10.0047240701692,0,10.7802192421159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,12.3372673533208,10.0047240701692,0,9.44478305203487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.1926070592796,10.0047240701692,0,9.67698067510767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.4300083184705,10.0047240701692,0,8.14934155042716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.5008638337926,10.0047240701692,0,10.7543666218724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.1095937839304,10.0047240701692,0,9.30942919003351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.7202908425826,10.0047240701692,0,9.95670566715268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.7834060681366,10.0047240701692,0,9.69963397926877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.530262524977,10.0047240701692,0,9.22572405757317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.7615256696867,10.0047240701692,0,10.7594459309627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,9.42622266086382,10.0047240701692,0,11.8062270558356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,12.2906696812143,10.0047240701692,0,11.5031179901564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.5870349730594,10.0047240701692,0,10.3031871393403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,12.1640390380657,10.0047240701692,0,8.7656704312121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.728087781843,10.0047240701692,0,10.2402041904985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.2587809653905,10.0047240701692,0,9.72780956283069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.3198481366427,10.0047240701692,0,9.57631778523909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.5195913108398,10.0047240701692,0,9.29376238795185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.9909603892446,10.0047240701692,0,9.31185751453446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.0228190860026,10.0047240701692,0,11.1441986470538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.3417589314189,10.0047240701692,0,10.9784327060548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.4943540327701,10.0047240701692,0,8.08878117720738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.0279287403987,10.0047240701692,0,10.7166344921537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.1413494454984,10.0047240701692,0,13.1308012670953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.1540154875082,10.0047240701692,0,9.17621250067664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.3516412028595,10.0047240701692,0,12.4157139969812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.6877648080061,10.0047240701692,0,8.9155506635512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.4848563767859,10.0047240701692,0,10.225049783192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,12.1133324809618,10.0047240701692,0,10.6717391592549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.6693578657663,10.0047240701692,0,12.6053855635252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.7666382860637,10.0047240701692,0,9.87274975643128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.6361611516809,10.0047240701692,0,12.7798276639262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.1179359928498,10.0047240701692,0,10.7894072774063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.1365787399265,10.0047240701692,0,8.48512410017625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.3464429398785,10.0047240701692,0,10.8124509787566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.3084620592032,10.0047240701692,0,11.3629243362487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.3235280678525,10.0047240701692,0,11.5137265058721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.4693818459164,10.0047240701692,0,10.7161611306654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.4614128699713,10.0047240701692,0,10.900741715911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.135221050118,10.0047240701692,0,10.7411390518303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.3472941509961,10.0047240701692,0,9.77993192645876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,11.5793100756456,10.0047240701692,0,11.8927609517906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,10.1674011285377,10.0047240701692,0,7.50322061904016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,10.701089106929,12.3741583783515,10.0047240701692,0,11.7637159602508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
