"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5976469839837,9.65708610512744,9.47689985801258,0,7.37343690707908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.31791304233488,9.47689985801258,0,8.34877017072805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.51722662889494,9.47689985801258,0,9.96562451438927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,8.09345368580642,9.47689985801258,0,9.51705118281684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,10.1823038171495,9.47689985801258,0,8.97483951146673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,8.91936444891532,9.47689985801258,0,7.00351646321117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,8.17291006248497,9.47689985801258,0,8.38382793627996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.34453218707299,9.47689985801258,0,11.2557115794486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,8.61667442273775,9.47689985801258,0,10.5590311832831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.90898057636418,9.47689985801258,0,11.5366104103869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,8.83432787153998,9.47689985801258,0,9.47021624846485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.8787164786414,9.47689985801258,0,9.5670161901335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.42052017185542,9.47689985801258,0,8.73004458999142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.57092288725799,9.47689985801258,0,10.3608050980737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,11.4250467239028,9.47689985801258,0,8.54344497564919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.82897254988077,9.47689985801258,0,10.5834413641691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,10.7172216579177,9.47689985801258,0,10.486176700284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.44100963578404,9.47689985801258,0,8.61983443623144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.56521260718992,9.47689985801258,0,8.35773788877524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,10.4850653202471,9.47689985801258,0,9.71752159612264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.37577516439908,9.47689985801258,0,7.9553057920476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.55191075206277,9.47689985801258,0,7.37126555655945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,8.70703996676912,9.47689985801258,0,8.57168305154745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.77283916102679,9.47689985801258,0,8.54868952363015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,10.1040349483143,9.47689985801258,0,11.250060133274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.43761795920826,9.47689985801258,0,9.67824441380303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.41705741204298,9.47689985801258,0,9.77616930010817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,10.4541739348509,9.47689985801258,0,8.26938048184563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.7976539192694,9.47689985801258,0,9.40598641317936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,8.60997026253404,9.47689985801258,0,9.53460937701237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.42722482462873,9.47689985801258,0,10.6276757041909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.83554324069718,9.47689985801258,0,11.7743423934461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.09274475702665,9.47689985801258,0,8.55012524701013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.22719253895145,9.47689985801258,0,9.53632960857959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.8945746348549,9.47689985801258,0,11.0793727484611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.40506275344559,9.47689985801258,0,7.99769171549924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.68441276259626,9.47689985801258,0,8.78693432661678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,10.5652999293689,9.47689985801258,0,7.54830248811345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.39704457505187,9.47689985801258,0,11.5987562828369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.42133152460175,9.47689985801258,0,10.0414702758595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,10.0503765352317,9.47689985801258,0,10.2057052717384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.10283180725763,9.47689985801258,0,9.8406742791545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.70245212452526,9.47689985801258,0,10.2628292319191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,10.8523239407344,9.47689985801258,0,10.4764998788742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,10.2840092486001,9.47689985801258,0,10.1351632520749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.33267453329091,9.47689985801258,0,9.26557342418812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.75619112487899,9.47689985801258,0,8.97534665339449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.39862570191938,9.47689985801258,0,8.33250841277696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.1030373254766,9.47689985801258,0,9.04891163310895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.66209111658028,9.47689985801258,0,9.79058625150203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.84519667518909,9.47689985801258,0,8.43633161090447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.9988607590553,9.47689985801258,0,10.7294763956557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,8.90721739500205,9.47689985801258,0,9.56396375168311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.89963790530856,9.47689985801258,0,11.6731197911674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.43626724489549,9.47689985801258,0,10.1140191585679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.87884138421362,9.47689985801258,0,8.31974343400226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,8.54413803920989,9.47689985801258,0,7.98350817543824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,10.3326967823807,9.47689985801258,0,8.75770529066726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,8.92169150708006,9.47689985801258,0,10.3093541766556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.39586481827477,9.47689985801258,0,9.92342818762042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,10.350167907792,9.47689985801258,0,10.5541184532081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.18333338286914,9.47689985801258,0,10.7601364013091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,9.27326751111035,9.47689985801258,0,8.2825542465612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,9.5976469839837,10.1604845524233,9.47689985801258,0,8.08772928431941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
