"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48952909028632,10.4168319225797,9.67478296102592,0,9.40301300199898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.11503145600816,9.67478296102592,0,10.6366131234697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,7.9342732991874,9.67478296102592,0,10.4829463136951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.41633328680506,9.67478296102592,0,10.9914951627869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,7.74408376793659,9.67478296102592,0,10.9194586331697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.59895245089804,9.67478296102592,0,9.21903351632241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.74369102340262,9.67478296102592,0,10.25091547377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.97105143745372,9.67478296102592,0,9.1926563031044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.43845180052315,9.67478296102592,0,10.140813288518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.1847359032343,9.67478296102592,0,10.4142983171902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.19379957589803,9.67478296102592,0,10.9418352836782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.9777244307916,9.67478296102592,0,9.11330844932323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.5694382740153,9.67478296102592,0,8.03584253489674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.29014770011336,9.67478296102592,0,11.2728796503174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.80904077507713,9.67478296102592,0,9.89855871778699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.28761369856597,9.67478296102592,0,10.6489767389981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.26813277382031,9.67478296102592,0,11.1665169600278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.81757001681984,9.67478296102592,0,9.52190229566425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.2677520681339,9.67478296102592,0,11.9049811582783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.29959863821481,9.67478296102592,0,9.42991591991015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.1178643574647,9.67478296102592,0,10.8345667819888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,11.2542652524349,9.67478296102592,0,8.68091307313094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.81919905054234,9.67478296102592,0,8.88963826437819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.0043701341955,9.67478296102592,0,8.34191150489181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.91702345259907,9.67478296102592,0,10.7281797825902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.3562893600332,9.67478296102592,0,10.4757007939408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.60411700442627,9.67478296102592,0,10.6620974048045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.89451825986962,9.67478296102592,0,10.837471698953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.40980447722468,9.67478296102592,0,11.9366388509417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,7.32625765524902,9.67478296102592,0,9.42663706959938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.6991357603427,9.67478296102592,0,10.177456506021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.96744198668927,9.67478296102592,0,9.3485433460407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.51499145308204,9.67478296102592,0,9.83059638377005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.80996479219693,9.67478296102592,0,10.4997455254801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.0639144155674,9.67478296102592,0,10.480191907022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.4771652847016,9.67478296102592,0,8.8374074222767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.1928592554835,9.67478296102592,0,10.051982045053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.3306796302891,9.67478296102592,0,10.4375688651853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.4826824256912,9.67478296102592,0,10.0803375094362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.95200658533609,9.67478296102592,0,10.7794638781045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.97136596652547,9.67478296102592,0,10.0428272406568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.61515580413161,9.67478296102592,0,9.00077053110258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,7.92635619247523,9.67478296102592,0,9.42865306965908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.73602673616364,9.67478296102592,0,9.56635877875641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.00081208474341,9.67478296102592,0,11.3678894957601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.250300088814,9.67478296102592,0,9.42877640005199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.67419245795307,9.67478296102592,0,9.08965148650063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.19141388788403,9.67478296102592,0,10.376042890929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.538921852424,9.67478296102592,0,10.2826578861714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.45483694842362,9.67478296102592,0,9.46183513809422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.2024307881869,9.67478296102592,0,9.64132216314573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.43378139929118,9.67478296102592,0,9.57904977400381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.2537475402788,9.67478296102592,0,9.84062047634139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.0659806058914,9.67478296102592,0,10.1094290672001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.595130083852,9.67478296102592,0,12.0222464572113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.88622846908646,9.67478296102592,0,8.71547860060542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.23934367611313,9.67478296102592,0,8.04496573306055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.22478155104571,9.67478296102592,0,11.6959182686603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.99086904828,9.67478296102592,0,8.80250545471877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.25332126764449,9.67478296102592,0,9.24933944910298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.13741393609068,9.67478296102592,0,12.0507307281295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.03178392201214,9.67478296102592,0,9.11846838966154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.22209786102242,9.67478296102592,0,9.91324794772664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.55213164509953,9.67478296102592,0,12.2691776964671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.99102599748808,9.67478296102592,0,8.43247188393472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.70472212740348,9.67478296102592,0,10.1708275452323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.56264801073769,9.67478296102592,0,9.4778413416498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.0156580253438,9.67478296102592,0,12.7895047813621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.9077634501157,9.67478296102592,0,8.17420927511162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.4747546962521,9.67478296102592,0,9.77533902806107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.9121423285314,9.67478296102592,0,8.96520282059775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.8475187831392,9.67478296102592,0,9.16269049491912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.5846259745871,9.67478296102592,0,9.99782913926693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.95038307403146,9.67478296102592,0,9.89016518611873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.24633119158394,9.67478296102592,0,8.32213488002234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.5485248495834,9.67478296102592,0,7.92303618265296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.84083356435186,9.67478296102592,0,9.50081044264163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.92282170658303,9.67478296102592,0,9.80033624682623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.5883422566811,9.67478296102592,0,8.44032102175704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.2373655675916,9.67478296102592,0,8.42602537865367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.9312126320201,9.67478296102592,0,9.85383372178248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,10.116632015658,9.67478296102592,0,10.8250367785165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.64203848997187,9.67478296102592,0,9.56676082820766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.94342212866149,9.67478296102592,0,9.9681760950895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.47898654623338,9.67478296102592,0,11.078603461664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.76812445227697,9.67478296102592,0,10.4779507791136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,8.64811550851245,9.67478296102592,0,10.4649579474409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.38777821488255,9.67478296102592,0,8.85922295184696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.48952909028632,9.46866526584061,9.67478296102592,0,9.4144067107571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
