"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4300355512416,9.92582257425651,7.98054208055074,0,6.94292591087973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.66757936655627,7.98054208055074,0,10.0960802379397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.8301055317395,7.98054208055074,0,8.55232258386178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.5636057666973,7.98054208055074,0,9.56710465155251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.3901335569068,7.98054208055074,0,9.49090310639703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.1520936509241,7.98054208055074,0,7.22310071207213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.0825150718272,7.98054208055074,0,5.7226553455976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,8.97810809411996,7.98054208055074,0,9.75330582895446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.1837479890737,7.98054208055074,0,10.0464788574356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.0181362074333,7.98054208055074,0,7.515365235136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.1642973971994,7.98054208055074,0,7.61023136914537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.0326359616439,7.98054208055074,0,6.44854176314056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.4433996011384,7.98054208055074,0,9.42108326034071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.1086042941994,7.98054208055074,0,8.50826534899519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.4812498284458,7.98054208055074,0,7.40765070860224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.3344355424727,7.98054208055074,0,7.34637209565398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.32956398071191,7.98054208055074,0,8.01264084918454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.59705992746198,7.98054208055074,0,7.55296940112095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.0995817701279,7.98054208055074,0,6.15865207067351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.59173101104775,7.98054208055074,0,6.80007047792956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.71628833813478,7.98054208055074,0,7.71362436824956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.7374653932241,7.98054208055074,0,10.0477200962699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.9113154160748,7.98054208055074,0,6.58138032388171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.3764817258252,7.98054208055074,0,8.20353735091296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.3955199272745,7.98054208055074,0,6.17195908303392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.64805169696433,7.98054208055074,0,6.46028044913084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.67851016712957,7.98054208055074,0,7.16127928370025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.191579648605,7.98054208055074,0,8.28957587799144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.9069640830159,7.98054208055074,0,8.89467832523989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.6734456815085,7.98054208055074,0,7.03329224449967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.7577198417683,7.98054208055074,0,6.98872453300056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.55913483033547,7.98054208055074,0,7.32667731202588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.26898774155289,7.98054208055074,0,9.24217799491035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,12.5368224609331,7.98054208055074,0,7.95322967843266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,12.0865322720921,7.98054208055074,0,9.45240018593946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.8252018893119,7.98054208055074,0,7.49013060667541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.7073597159353,7.98054208055074,0,9.94589505754147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.25785801850155,7.98054208055074,0,7.86214802700942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.8857980461617,7.98054208055074,0,6.90281067037994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.8386014000195,7.98054208055074,0,8.14086215044496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.302024821194,7.98054208055074,0,6.77808225229172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.0308414086164,7.98054208055074,0,8.55330722496439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.219932911637,7.98054208055074,0,8.52003245022744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.7694978005661,7.98054208055074,0,7.04550796710403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.44869288169732,7.98054208055074,0,8.8373767287519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.9765686019595,7.98054208055074,0,8.51724563751896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.804108482583,7.98054208055074,0,6.50252510829546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.0169694845583,7.98054208055074,0,8.1378521109345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.3674270707261,7.98054208055074,0,8.48147204347234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.9019427267322,7.98054208055074,0,7.58321594001902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.2693270316886,7.98054208055074,0,8.49620277786087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.3834362001335,7.98054208055074,0,7.40531272477764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.42779789315488,7.98054208055074,0,7.53447386810992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.9129835582885,7.98054208055074,0,6.91330635017968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.6274153590021,7.98054208055074,0,7.42741748558201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.1903990944398,7.98054208055074,0,7.52064880349199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.6991756622505,7.98054208055074,0,7.89784074744537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.09113377381092,7.98054208055074,0,7.45218704244008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.2521998244,7.98054208055074,0,7.66111461223865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.245317189363,7.98054208055074,0,8.44307776188736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,12.0249748270093,7.98054208055074,0,10.340630243935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.25222475082251,7.98054208055074,0,6.32050317471434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,8.95834224162541,7.98054208055074,0,9.60473368352382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.04256315699643,7.98054208055074,0,8.53907491467225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.86967121329603,7.98054208055074,0,8.07643741521422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.028684609412,7.98054208055074,0,7.61287564878724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,8.037860196105,7.98054208055074,0,8.71996100354414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.3109713680728,7.98054208055074,0,5.71307181901926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.9274714987601,7.98054208055074,0,9.18240518926397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.5626250928087,7.98054208055074,0,8.77351685687275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.95383362796549,7.98054208055074,0,8.09491669968315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.3100175695703,7.98054208055074,0,8.78832955320689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.5365788365994,7.98054208055074,0,6.85896214735057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.5213532100601,7.98054208055074,0,6.99320962813098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.137193639851,7.98054208055074,0,6.16527460401857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,12.0349905892515,7.98054208055074,0,6.53127869850923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.9245199448379,7.98054208055074,0,8.37088620913747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.044944114363,7.98054208055074,0,5.88299244666329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.5221604565057,7.98054208055074,0,7.28430172592372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.8223297556499,7.98054208055074,0,7.04589205339189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.0749174455434,7.98054208055074,0,8.77530962312583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.3099450721716,7.98054208055074,0,7.18150427340303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.9937535554956,7.98054208055074,0,6.5911343514732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.74872083949658,7.98054208055074,0,10.693802222556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.9415415286441,7.98054208055074,0,8.04731457106058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.97633710422143,7.98054208055074,0,6.97488270998311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.5982014130069,7.98054208055074,0,6.92960129391653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.25863917417727,7.98054208055074,0,6.27046298691683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.7007273927513,7.98054208055074,0,5.94765622071626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.64250737480941,7.98054208055074,0,8.34081503770178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.1868591099441,7.98054208055074,0,9.85858906232524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.2281737268119,7.98054208055074,0,9.02265708072679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.12658722622682,7.98054208055074,0,9.43067363943141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.352035092873,7.98054208055074,0,7.58048559397526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.611302336707,7.98054208055074,0,7.89694338263098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.8797368462946,7.98054208055074,0,6.70683035960651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.2567595336901,7.98054208055074,0,7.5013367914066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.28004125521442,7.98054208055074,0,8.22490191170629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.2775364500668,7.98054208055074,0,7.66137322211388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,8.76569320394231,7.98054208055074,0,8.64433291516538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.92217785384291,7.98054208055074,0,9.19775614882981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.2106152831254,7.98054208055074,0,8.91806088769448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.30067614604148,7.98054208055074,0,9.9479930967939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.67098097860919,7.98054208055074,0,10.1031978318857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.32990112289153,7.98054208055074,0,8.21885445567799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.77815280266748,7.98054208055074,0,9.76512681752185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.40483086334,7.98054208055074,0,8.65119762689359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.2859811547267,7.98054208055074,0,7.01532884150654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.0156735264661,7.98054208055074,0,6.97041985039316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.6686352594121,7.98054208055074,0,6.43704988250915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.0490141836009,7.98054208055074,0,8.24087144421172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.48593031988001,7.98054208055074,0,8.3423420959839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.1636344103813,7.98054208055074,0,8.7315558905689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,12.5998588197865,7.98054208055074,0,7.35484355073474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,12.2151049841226,7.98054208055074,0,8.24147722741754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,12.0152669232094,7.98054208055074,0,7.08289662492671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.50202492589095,7.98054208055074,0,8.84364910215773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,11.5469082321105,7.98054208055074,0,7.17077016771309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.0151672676192,7.98054208055074,0,7.64524583849297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,9.61298834164833,7.98054208055074,0,6.33152437660977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
10,0,0,0,10.4300355512416,10.1917106486304,7.98054208055074,0,7.41023092170428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,949
