"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6475528289354,8.23111115934216,10.8842427869935,0,12.2866759085758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.12714625851601,10.8842427869935,0,11.2571834246611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.31902174210582,10.8842427869935,0,11.4220839792393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.46809579139756,10.8842427869935,0,12.1157449774376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.32138644558423,10.8842427869935,0,11.3066198442524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,7.32605299493233,10.8842427869935,0,11.0999632695303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.01138666402975,10.8842427869935,0,10.5453766350381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.84868450340943,10.8842427869935,0,11.9589452209668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.40054132443706,10.8842427869935,0,9.36217315697523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.04932570345944,10.8842427869935,0,11.7535367638298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.94736448495073,10.8842427869935,0,13.1863825092063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.08881626433433,10.8842427869935,0,11.2461702784368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.54428691584461,10.8842427869935,0,9.99767661623958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.57585231325456,10.8842427869935,0,11.1911885748464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.32936088560737,10.8842427869935,0,11.0767432244463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.77950979530151,10.8842427869935,0,12.1697215223328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.63847536938002,10.8842427869935,0,10.3391328299212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.21206798023224,10.8842427869935,0,10.190045555996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.8281216955623,10.8842427869935,0,13.3909839746922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,10.100592386969,10.8842427869935,0,10.3192463130535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.07748660868772,10.8842427869935,0,11.3506986820783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.52850292164839,10.8842427869935,0,11.2656493471746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,7.07603583410188,10.8842427869935,0,10.8035065076213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.21714325250273,10.8842427869935,0,11.0587192927562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.80345056635584,10.8842427869935,0,11.9813536082261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.30692071601143,10.8842427869935,0,11.4112359241006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.13453846122091,10.8842427869935,0,11.0826596047792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.04806621539155,10.8842427869935,0,11.1686826535625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.95507028508659,10.8842427869935,0,9.18621810395516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.3904561419613,10.8842427869935,0,11.4430581998536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.24879165598364,10.8842427869935,0,11.575847712065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.24357976772851,10.8842427869935,0,10.2775496962719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.18876411945139,10.8842427869935,0,11.3117360444182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.16773645311475,10.8842427869935,0,11.1944246876195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.25175508494319,10.8842427869935,0,10.6703196729786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.96354019999477,10.8842427869935,0,11.2338259487857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.50207450426787,10.8842427869935,0,11.5929195434194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.33009584446445,10.8842427869935,0,10.3748072858141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.53357323507842,10.8842427869935,0,10.0980502254496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.65915674328992,10.8842427869935,0,9.83249673457867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.1561526381449,10.8842427869935,0,10.1978344532836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,7.58878687784518,10.8842427869935,0,11.3303785644494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.43224944644419,10.8842427869935,0,10.9301701718923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.83438171959421,10.8842427869935,0,11.9309028326907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,7.75895121360435,10.8842427869935,0,12.3541431882404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.27031158600651,10.8842427869935,0,10.7188032260731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.0111041363696,10.8842427869935,0,10.4282964056901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.64448781799003,10.8842427869935,0,10.1429285363176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,7.97062453025512,10.8842427869935,0,11.7544842481522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.4675680809267,10.8842427869935,0,8.9601892294988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.59956148567813,10.8842427869935,0,10.7808120747721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.81820006168026,10.8842427869935,0,11.2720600521526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.85344947517944,10.8842427869935,0,9.05927121212379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.85613109358068,10.8842427869935,0,12.6195922887578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.70459399399781,10.8842427869935,0,12.162474526922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.74581236132789,10.8842427869935,0,8.84830691915828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.42265785037726,10.8842427869935,0,10.5153767183981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.11310190590321,10.8842427869935,0,10.1875033058602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.11898685803064,10.8842427869935,0,9.83949357065642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.81887542955787,10.8842427869935,0,12.0693673997342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,10.1265062946802,10.8842427869935,0,9.75614747374667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.59418045831338,10.8842427869935,0,10.3447403298117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,10.0925564171427,10.8842427869935,0,10.1276022624261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.05501905906289,10.8842427869935,0,9.15241496245069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.35426004209189,10.8842427869935,0,12.4234758193209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,7.86850531439764,10.8842427869935,0,10.0547092718123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.91508801019489,10.8842427869935,0,11.7436022045599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.36600820244791,10.8842427869935,0,11.0458997118348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.31997542375537,10.8842427869935,0,10.2791167591718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.43333598688545,10.8842427869935,0,11.7657715695467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.62660158044634,10.8842427869935,0,11.5331451364885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.31500492340088,10.8842427869935,0,11.5151486100267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.55104703933067,10.8842427869935,0,10.6331074866044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.39782822840147,10.8842427869935,0,9.87995640573556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.98530613891358,10.8842427869935,0,11.2621783058344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.78349219247934,10.8842427869935,0,9.70747295336001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.78944999004328,10.8842427869935,0,11.3024902046127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.24697488832562,10.8842427869935,0,12.2079945385724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.35041263139275,10.8842427869935,0,10.536214124371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.30771804203567,10.8842427869935,0,11.1955386140623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.5631160777558,10.8842427869935,0,9.98751399027516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,10.2559294217483,10.8842427869935,0,11.9174387960362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.4445269570401,10.8842427869935,0,10.0911134165767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.78421620178438,10.8842427869935,0,12.1140572475572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.80495336416352,10.8842427869935,0,11.7251695365418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.61200864161836,10.8842427869935,0,11.7952107472392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,6.97766447338128,10.8842427869935,0,11.1993433869433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,7.89768518288372,10.8842427869935,0,10.0468373269605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.7225289301558,10.8842427869935,0,11.5547232711815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.11363141257315,10.8842427869935,0,9.96460621366992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.77748855352545,10.8842427869935,0,11.6994482303669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.75623033896204,10.8842427869935,0,9.00867236485504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.51348482032881,10.8842427869935,0,11.614733884144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.50175237692629,10.8842427869935,0,11.5486586914762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,7.8145987916021,10.8842427869935,0,11.084873023236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.24611568795859,10.8842427869935,0,9.60505066406295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.8354003621812,10.8842427869935,0,11.2940554030508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.11368763263089,10.8842427869935,0,12.682366650599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.00116089205951,10.8842427869935,0,10.6250020006064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.3388938773793,10.8842427869935,0,9.60937857337112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.37253461024699,10.8842427869935,0,11.969185906398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.24606371380642,10.8842427869935,0,10.7202180585391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,8.88620897486,10.8842427869935,0,10.8494281299821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,7.78528724168138,10.8842427869935,0,10.9479570131962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,8.6475528289354,9.2978189403556,10.8842427869935,0,10.2811160039841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
