"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40718291475065,10.0722304691852,11.0001719686157,0,12.5068665579604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.9095442566639,11.0001719686157,0,11.7984847787455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.50149589392843,11.0001719686157,0,10.4344434164546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.70629992875188,11.0001719686157,0,9.5667592004534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.17124534355477,11.0001719686157,0,10.469382498712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.0969760587482,11.0001719686157,0,9.66935796799683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.47051478887087,11.0001719686157,0,12.8155612452082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.84000481619595,11.0001719686157,0,12.3786204072726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.31787865646492,11.0001719686157,0,9.15127468404704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.1890412934013,11.0001719686157,0,10.3588156195222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.135475358323,11.0001719686157,0,9.75415374820527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.14825568995511,11.0001719686157,0,11.9037798024942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.90282749726843,11.0001719686157,0,9.65800737978215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.1947456290145,11.0001719686157,0,12.5864540951432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.91603603537436,11.0001719686157,0,12.5570363784184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.17138108408883,11.0001719686157,0,13.0418834786556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.6812950036243,11.0001719686157,0,11.3401830962629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.72435945275628,11.0001719686157,0,13.6263029768097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.68920720609166,11.0001719686157,0,10.7986435815183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.38742037023624,11.0001719686157,0,9.87571599670415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,11.1340447909314,11.0001719686157,0,10.5359615265623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.73109497894758,11.0001719686157,0,11.2479622598638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.38520204563054,11.0001719686157,0,9.86552688984792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.0314757509509,11.0001719686157,0,11.0062833717256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.84377911649296,11.0001719686157,0,12.0694260518057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.40003253517287,11.0001719686157,0,12.3377345691204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.10511024547951,11.0001719686157,0,11.7199832038712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.08690331112596,11.0001719686157,0,13.2083408662754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.37952092546531,11.0001719686157,0,11.5431859535359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.91042688328924,11.0001719686157,0,11.14362816067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.6822463787413,11.0001719686157,0,10.9794934942007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.99425335251133,11.0001719686157,0,12.0970749115752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.34888044546581,11.0001719686157,0,13.3446046914458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.4396233234906,11.0001719686157,0,11.3220897644494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.07757787204204,11.0001719686157,0,12.2070806536182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.55322827534585,11.0001719686157,0,11.13722461713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.31762255952311,11.0001719686157,0,13.1159130836713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.66945946351628,11.0001719686157,0,10.594530771325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.23992756447792,11.0001719686157,0,12.2368602149884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.50812013878677,11.0001719686157,0,11.9738852868496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.38824137844478,11.0001719686157,0,10.8356966837364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.38704256163105,11.0001719686157,0,11.9616592125766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.92023449673455,11.0001719686157,0,11.3554101356763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.41458364583526,11.0001719686157,0,10.4820214333129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.73920614139418,11.0001719686157,0,15.3929436234471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.23952585217859,11.0001719686157,0,10.2502248611921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.42869120618584,11.0001719686157,0,13.6298593413396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.13866142575137,11.0001719686157,0,12.6686182426033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.86310021220629,11.0001719686157,0,10.2655346574531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.90406952989023,11.0001719686157,0,12.8788773724002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.98567790343358,11.0001719686157,0,11.1873758773551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.30297190351959,11.0001719686157,0,9.64552028071898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.72371577503115,11.0001719686157,0,12.2806367982556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,7.94859341529101,11.0001719686157,0,12.3361464688703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.72035638942921,11.0001719686157,0,9.47303434046184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.3527935276158,11.0001719686157,0,9.44704691798888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.48106105650733,11.0001719686157,0,11.4190366017714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.6054383299468,11.0001719686157,0,9.9984283338778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.32558865966261,11.0001719686157,0,10.0430445135281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.1139035481235,11.0001719686157,0,11.0562616669818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.59084600409166,11.0001719686157,0,12.0574823606073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.60399066293518,11.0001719686157,0,11.3446596596589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.19801181756484,11.0001719686157,0,12.2040373215554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.0925973678699,11.0001719686157,0,9.90903317270793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.0191096732901,11.0001719686157,0,9.80784658749329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.6140850681092,11.0001719686157,0,9.36874068622881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.4460360541458,11.0001719686157,0,12.8549170319196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.86737906851398,11.0001719686157,0,10.8778017061507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.63369690617765,11.0001719686157,0,11.9373733172358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.89212140386601,11.0001719686157,0,10.5789782572082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.79834619607448,11.0001719686157,0,8.82563206607312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.042288433325,11.0001719686157,0,10.9030907781466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,11.0104793494012,11.0001719686157,0,9.75348653822804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.75497908019505,11.0001719686157,0,10.1201190461305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.44523554772355,11.0001719686157,0,10.7756860653528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.05452170445435,11.0001719686157,0,12.547003843078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.11965477787655,11.0001719686157,0,12.605136703571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.5386093047521,11.0001719686157,0,10.6340708385197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.92621990177933,11.0001719686157,0,14.1838353964318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.3009961163036,11.0001719686157,0,11.3497014068531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.87279772047754,11.0001719686157,0,12.0361307112024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.80865775063414,11.0001719686157,0,10.7382713431262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.0811323976013,11.0001719686157,0,12.7159932526823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.73270644216187,11.0001719686157,0,11.3352469506122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.07108270935481,11.0001719686157,0,10.9632227254611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.67113580685012,11.0001719686157,0,12.1653335019838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.59850151946373,11.0001719686157,0,11.7621367564312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.50669291081549,11.0001719686157,0,11.9978476210285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.63834682111676,11.0001719686157,0,10.7696501866981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.85146666086266,11.0001719686157,0,11.4806821306584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.67884455908274,11.0001719686157,0,12.0308848791723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.0182287428354,11.0001719686157,0,11.344634153193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.5344808366564,11.0001719686157,0,11.6336029760377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.99468097633517,11.0001719686157,0,10.3989758727408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.24881204581799,11.0001719686157,0,11.0378389156677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.00833194075793,11.0001719686157,0,9.70878883263039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.6828814022985,11.0001719686157,0,10.7234345592718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.76151706442736,11.0001719686157,0,11.3212992863504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.5235998121197,11.0001719686157,0,9.73865650003276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.1379922383939,11.0001719686157,0,11.7969929969559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.94015156073647,11.0001719686157,0,12.1015346119473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.12801582573476,11.0001719686157,0,10.9842942336966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.93018547121892,11.0001719686157,0,10.1200460366976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.40513254595432,11.0001719686157,0,11.3964840187218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.26171791529191,11.0001719686157,0,10.3989284048963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.28873393547131,11.0001719686157,0,12.7133237822523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.20032475075628,11.0001719686157,0,10.7274105425614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.75907988154237,11.0001719686157,0,11.0321824964274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.90105353271448,11.0001719686157,0,12.0040361733351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.0053795098204,11.0001719686157,0,8.86814895730909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.5818184517801,11.0001719686157,0,10.4193816974591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.1319058533954,11.0001719686157,0,12.5270248108552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,10.9667799603626,11.0001719686157,0,10.9833761597923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,9.4248448351632,11.0001719686157,0,11.8796993592363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,7.95315004705638,11.0001719686157,0,10.8379710107298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.96536552162495,11.0001719686157,0,10.9812713930802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.64679410699931,11.0001719686157,0,11.1924590751627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
10,0,0,0,9.40718291475065,8.58419280800754,11.0001719686157,0,10.5554294951681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,626
