"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66049479837687,9.68867156796772,9.42783103090308,0,10.1691802802758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.81104163815121,9.42783103090308,0,9.28915395034087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.0763076931223,9.42783103090308,0,9.95653446642585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.4926494855782,9.42783103090308,0,11.0576451155961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.65865129521054,9.42783103090308,0,9.79848820674677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.92895674730995,9.42783103090308,0,9.92829273846423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.95862849786677,9.42783103090308,0,10.2126591494167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.6560918234536,9.42783103090308,0,8.92444948531441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.1080090848508,9.42783103090308,0,9.09343121285847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.86943807617347,9.42783103090308,0,7.9180815820104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.46744706802743,9.42783103090308,0,10.284622554299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.25086990135791,9.42783103090308,0,8.97809017288668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.2256642270311,9.42783103090308,0,10.3123214357185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.3830938769774,9.42783103090308,0,9.57479111011406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.56928612345595,9.42783103090308,0,11.7628744660008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.63550184515436,9.42783103090308,0,10.0603489482425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.995879733188,9.42783103090308,0,10.474535495334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.14506622769213,9.42783103090308,0,9.56461126953437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.83831881780761,9.42783103090308,0,9.92415743193296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.49764745267837,9.42783103090308,0,11.9520209068123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.82236946286419,9.42783103090308,0,9.45122191722465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.1668970474665,9.42783103090308,0,8.58052798231741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.82663342744075,9.42783103090308,0,9.83167355411635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.86093755840716,9.42783103090308,0,10.7378405197315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.88724203948903,9.42783103090308,0,6.15757723806469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.11351823432811,9.42783103090308,0,10.5694308446249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.40777013797655,9.42783103090308,0,8.58116877574866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.13824100582342,9.42783103090308,0,9.66854555671613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.44984428164668,9.42783103090308,0,7.52110299468324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.83644213336291,9.42783103090308,0,8.44332231403389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.0117746976827,9.42783103090308,0,11.5490826087414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.5087661409928,9.42783103090308,0,6.63321465901349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.42926493055803,9.42783103090308,0,8.92743679548631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.70150813524186,9.42783103090308,0,10.7870093453305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.77674626466598,9.42783103090308,0,10.9188102434843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.56128697275671,9.42783103090308,0,8.8989190164681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.67874393127164,9.42783103090308,0,9.08256438909779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.89579416002659,9.42783103090308,0,8.51388722775902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.81016191655582,9.42783103090308,0,8.84904915952774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.4955067919801,9.42783103090308,0,8.97576004344943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.48004247512125,9.42783103090308,0,9.78838007343802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.2767698230099,9.42783103090308,0,8.08581812058792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.23974620515449,9.42783103090308,0,9.38490080561654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.72414280748994,9.42783103090308,0,10.4092414112892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.3363836438675,9.42783103090308,0,9.52392617301033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,11.0585190544501,9.42783103090308,0,9.98804466799248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.79873058881636,9.42783103090308,0,10.2134056896787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.7369808211331,9.42783103090308,0,9.2834557416972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.72377841913614,9.42783103090308,0,10.316199965891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.60484749093298,9.42783103090308,0,9.85921209990162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.99107068200795,9.42783103090308,0,8.76371100230798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.59692055065658,9.42783103090308,0,12.7187207926787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.63227116336894,9.42783103090308,0,10.8083967624206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.88480904457046,9.42783103090308,0,10.1741174989907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.205915847216,9.42783103090308,0,9.6624042699699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.49945855441114,9.42783103090308,0,9.80629401107359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.1770350991962,9.42783103090308,0,6.31426405764372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.79231943066331,9.42783103090308,0,9.02355106014461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.42090816733177,9.42783103090308,0,7.72249642406294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.82057671794598,9.42783103090308,0,8.78112384969756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.4938443645609,9.42783103090308,0,10.7776469246264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.57969470476803,9.42783103090308,0,8.4542171323299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.10104412054645,9.42783103090308,0,10.5829613793951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.93297259131448,9.42783103090308,0,9.50103443707066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.66681354985659,9.42783103090308,0,10.6894879629297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.5694078576755,9.42783103090308,0,8.51432592691803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.91788851288853,9.42783103090308,0,9.39909349259861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.25813899016742,9.42783103090308,0,9.19715254185298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.71472016836732,9.42783103090308,0,9.31690349190693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.7953739098466,9.42783103090308,0,10.1447315948596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.80103768399353,9.42783103090308,0,9.9518187619207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.30971832072256,9.42783103090308,0,8.29021629774885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.6444756611682,9.42783103090308,0,7.74980801315343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.90178372462395,9.42783103090308,0,8.5874611499281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.44982198843435,9.42783103090308,0,10.4863502277755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.32042001186255,9.42783103090308,0,8.96617753311249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.25963286260577,9.42783103090308,0,10.8557025474896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.72983607658323,9.42783103090308,0,10.6254033997937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.91661431360146,9.42783103090308,0,9.33701083482016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.3269698257161,9.42783103090308,0,9.73701901701509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.279769989336,9.42783103090308,0,8.80216729467055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.03852131420439,9.42783103090308,0,8.6478107966187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.0214217329835,9.42783103090308,0,9.65976632533381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.0161639602767,9.42783103090308,0,8.69267086686819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.6322822524056,9.42783103090308,0,10.267453959488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.67330856045383,9.42783103090308,0,11.4286004898265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.2610729186488,9.42783103090308,0,9.03854182931076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.60093884462463,9.42783103090308,0,9.90394032483288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.2883474826833,9.42783103090308,0,9.43960663704712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.0999502126643,9.42783103090308,0,7.30143699387367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.2857223379504,9.42783103090308,0,8.46861901356132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.0871164170779,9.42783103090308,0,9.20004277665636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.01800924909754,9.42783103090308,0,7.82551313778784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.69245600119071,9.42783103090308,0,8.95695900379631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.23252068209015,9.42783103090308,0,9.41632024520272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.59064442071379,9.42783103090308,0,9.25744317435766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.0812112049429,9.42783103090308,0,10.3002218259556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.09877375276612,9.42783103090308,0,10.3661507023548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.52307563738488,9.42783103090308,0,8.92560180111347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.2062977132794,9.42783103090308,0,9.21973020767895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.25967799072451,9.42783103090308,0,10.8121106311432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.20829239437857,9.42783103090308,0,8.91917173326796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.4480219406538,9.42783103090308,0,8.91355306805548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.49716590423409,9.42783103090308,0,10.2070502655661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.94768225775498,9.42783103090308,0,8.02304395508901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.93522646791451,9.42783103090308,0,7.54654327641019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.3335775783015,9.42783103090308,0,9.11451688961846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,11.004483594261,9.42783103090308,0,8.67947674533242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.75143823020155,9.42783103090308,0,12.1390221034155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.93994599747417,9.42783103090308,0,8.90237416883369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.3869584088326,9.42783103090308,0,8.32548629721999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.1630838896604,9.42783103090308,0,7.6201510715367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.9376661912851,9.42783103090308,0,8.85898692101273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,9.27804368913413,9.42783103090308,0,10.0198258010304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.1274811988213,9.42783103090308,0,7.85388720810388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.2238766504122,9.42783103090308,0,8.67086630224989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,11.0177038182804,9.42783103090308,0,9.24727651671606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.603051559996,9.42783103090308,0,8.44519604515411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,10.6920670794639,9.42783103090308,0,7.72134013709846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.66049479837687,8.82687774255058,9.42783103090308,0,9.53840961955612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
