"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55156676452099,8.13182552519593,10.6299663179388,0,11.8184280868733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,8.91294416045509,10.6299663179388,0,10.0122398093889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.47725078856464,10.6299663179388,0,11.187777452852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.3101172293495,10.6299663179388,0,9.59617038633475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.3186979183326,10.6299663179388,0,11.4544367140244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.3559969794939,10.6299663179388,0,10.0505510325608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.61272423369561,10.6299663179388,0,11.1946096283639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.19291759498049,10.6299663179388,0,12.2581175334335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.2440450758554,10.6299663179388,0,10.60729290455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.26423872356072,10.6299663179388,0,12.1220944340947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.5355141949311,10.6299663179388,0,9.47090411851391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.27864410985388,10.6299663179388,0,12.2112723209408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.67340830400263,10.6299663179388,0,13.1281654271325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.55849679871691,10.6299663179388,0,10.0508493422447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.45589398773027,10.6299663179388,0,10.2007686568531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.98631988508315,10.6299663179388,0,8.79527555615397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.32127795194693,10.6299663179388,0,9.72919779208038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.57824969345202,10.6299663179388,0,10.5365703580355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.29439904624187,10.6299663179388,0,8.81648297874546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,8.53633503434719,10.6299663179388,0,10.5549801726748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.09930954215633,10.6299663179388,0,9.56713632876554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.06335795516498,10.6299663179388,0,10.6461980415525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.96657653833958,10.6299663179388,0,10.0034840563369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.0922897671911,10.6299663179388,0,10.9375285863243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,8.89668081754265,10.6299663179388,0,9.69003115952863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.3893196371988,10.6299663179388,0,12.5759938335634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,8.97335109314339,10.6299663179388,0,11.8982448838518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.22851527740885,10.6299663179388,0,9.80669237272304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.4777345362518,10.6299663179388,0,10.874826315988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.27078593262499,10.6299663179388,0,9.65549331484294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.3906928886246,10.6299663179388,0,11.9525737775835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,8.98432747178533,10.6299663179388,0,12.1152765727607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.43595392656855,10.6299663179388,0,12.9441592713498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.23131917151866,10.6299663179388,0,12.1597324674233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.45380163386489,10.6299663179388,0,10.1869834837441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.24680981672783,10.6299663179388,0,9.27756989785622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.72977012288449,10.6299663179388,0,12.2734438134128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.78381867963779,10.6299663179388,0,10.8391486606555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.52734269796139,10.6299663179388,0,10.6398442331333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.3569740289939,10.6299663179388,0,11.4130577219876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.17392484703203,10.6299663179388,0,12.1545215882841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.37014267323188,10.6299663179388,0,11.961008220607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,8.18352196882674,10.6299663179388,0,10.5142837955369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.99913758145988,10.6299663179388,0,11.8244016862786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.29389244989167,10.6299663179388,0,12.4723199539663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.75805294016579,10.6299663179388,0,10.1156630512508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.92624158487594,10.6299663179388,0,9.55901902624394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.87321051303742,10.6299663179388,0,11.959159652235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.29866462481479,10.6299663179388,0,11.3052819230847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.1629742451668,10.6299663179388,0,10.3489024356848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.82246470957564,10.6299663179388,0,8.83775806714267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.4045302024163,10.6299663179388,0,10.9883888509947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.2645616736964,10.6299663179388,0,10.6446195372421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.3575068690498,10.6299663179388,0,8.97363064093159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.13824715279396,10.6299663179388,0,10.9125155093201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.52099181495411,10.6299663179388,0,11.0135212637768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,8.0860591761756,10.6299663179388,0,12.258210492009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.25101409009686,10.6299663179388,0,10.0098983285176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.07773971144691,10.6299663179388,0,9.83685050362356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.82223494339955,10.6299663179388,0,11.6434443221597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.3400869512964,10.6299663179388,0,10.8951862120025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.19124704795651,10.6299663179388,0,11.4553150795527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.233971623362,10.6299663179388,0,11.3172071277349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,8.90562565773524,10.6299663179388,0,10.8698505407414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.15051451677516,10.6299663179388,0,8.91904621750207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.80735757344014,10.6299663179388,0,12.37456877391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.44380071456143,10.6299663179388,0,10.4076343018875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.71577407759269,10.6299663179388,0,10.613646357136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.74435363559235,10.6299663179388,0,11.3206347472765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,8.75037554593979,10.6299663179388,0,10.9342848869919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.70599594905235,10.6299663179388,0,11.223504925994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.33244751810089,10.6299663179388,0,11.8379926826381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.94548296394202,10.6299663179388,0,12.2910692968864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,8.46700583302021,10.6299663179388,0,9.98086548417275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.2643445400593,10.6299663179388,0,8.47541558136894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,8.94356882688764,10.6299663179388,0,8.13169152466887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.8536890277911,10.6299663179388,0,10.4578933535632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.54965860113497,10.6299663179388,0,10.4413011998648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.9605598875908,10.6299663179388,0,11.608573568978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.16190176708655,10.6299663179388,0,10.1369056841045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.62558520419732,10.6299663179388,0,9.29751265398871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.2136635863989,10.6299663179388,0,10.1091052159503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.08388287545305,10.6299663179388,0,10.100496675555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.1869146289262,10.6299663179388,0,10.2596314657386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.6131835290915,10.6299663179388,0,12.2034740020469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,8.95198140074653,10.6299663179388,0,11.6253253592441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,7.87684322027203,10.6299663179388,0,14.1030537442887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,8.45282484638283,10.6299663179388,0,10.8484571348586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.26002524342757,10.6299663179388,0,13.0199997650561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.48427617715468,10.6299663179388,0,11.0574661208692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.20614343269682,10.6299663179388,0,12.8050603860478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.21462066040535,10.6299663179388,0,10.8173043438166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.4311092787857,10.6299663179388,0,8.68036400095368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,11.194035902489,10.6299663179388,0,9.64570849104223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.04242254053331,10.6299663179388,0,10.475039949082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.0210139844836,10.6299663179388,0,10.4578360653467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.9235523536538,10.6299663179388,0,11.3142541558894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.0186659327192,10.6299663179388,0,10.2785532868134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.52362620084014,10.6299663179388,0,11.1048475298289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.44998942057715,10.6299663179388,0,9.09127842080598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,7.47301700348695,10.6299663179388,0,9.41354358664038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,10.0115287113191,10.6299663179388,0,9.61118502784247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.59039412698587,10.6299663179388,0,10.086092489851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.54776676355245,10.6299663179388,0,11.03866981592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.55156676452099,9.86053583113565,10.6299663179388,0,9.88608369985704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
