"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.14037326032903,8.59199450838748,10.451503035002,0,9.93909297253098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,10.90317073092,10.451503035002,0,7.82415545404815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.86966851644589,10.451503035002,0,11.3014720324689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.63935067372752,10.451503035002,0,11.2356101735768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.28636689805269,10.451503035002,0,10.2115190496274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.40263136167057,10.451503035002,0,11.1024783444379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,7.92602775337197,10.451503035002,0,9.64819819427055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.05257229244725,10.451503035002,0,10.3785705417784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,10.1209132553032,10.451503035002,0,9.24573482861331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,10.2995057227299,10.451503035002,0,9.63237339533963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.52663053672558,10.451503035002,0,10.3808221069969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.36098878240081,10.451503035002,0,10.5059209111538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.06194454990264,10.451503035002,0,11.2299367940902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.85650453699886,10.451503035002,0,11.6261804103589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.51778860441459,10.451503035002,0,10.2367817097987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.0534167616452,10.451503035002,0,9.83976330730858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.85780130098709,10.451503035002,0,11.1883588354331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.36098019619006,10.451503035002,0,10.8754395306974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,10.2715981727151,10.451503035002,0,9.40080630386715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.96112105075229,10.451503035002,0,10.4296944141249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.94642311237429,10.451503035002,0,8.30981181622661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.74161973475691,10.451503035002,0,9.37120454377659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.25036705411061,10.451503035002,0,10.43830847409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.03252760795512,10.451503035002,0,11.0497867038351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.64672377606239,10.451503035002,0,9.59892723286032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.84298136648578,10.451503035002,0,8.315012463922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.07968140257123,10.451503035002,0,8.80855464550815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,10.354625904183,10.451503035002,0,8.25564716608045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.83753960892239,10.451503035002,0,9.092371968712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.77786350118288,10.451503035002,0,9.96140851561715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.16845463477063,10.451503035002,0,9.58702221341362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.26451554986771,10.451503035002,0,7.67585748311551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.99853609251141,10.451503035002,0,9.1408066337364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.61067908283569,10.451503035002,0,10.42637422367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.47940400217294,10.451503035002,0,11.7523015729945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.90520205168455,10.451503035002,0,8.05107246658125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.16638333421187,10.451503035002,0,10.4333715919291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.763655937027,10.451503035002,0,13.1827568028174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.9227884707748,10.451503035002,0,9.37061359765972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.9979507801055,10.451503035002,0,9.46272899738485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.79741552130165,10.451503035002,0,10.7914985366935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.46337673380172,10.451503035002,0,13.0146619364889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.6366424662513,10.451503035002,0,9.36886652522318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.20992499103733,10.451503035002,0,9.48122294845872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.6226387248107,10.451503035002,0,9.54112356007597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.65598850592197,10.451503035002,0,10.0492449273905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.94129343622427,10.451503035002,0,9.46888220087545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.59218494632005,10.451503035002,0,10.6685884125592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.0668356326823,10.451503035002,0,10.8163859728856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,10.3667652588137,10.451503035002,0,10.3361995329984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.48158846369439,10.451503035002,0,12.2117677504579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.80232750648321,10.451503035002,0,13.2258035427306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.17019015077572,10.451503035002,0,11.229140654691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.66619312590593,10.451503035002,0,11.1049221684746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.56814468793151,10.451503035002,0,11.542415875216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.41856331724533,10.451503035002,0,8.94212160858486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.99184522468935,10.451503035002,0,9.91199157787248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.4388831891738,10.451503035002,0,9.85285773548159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.9634480190293,10.451503035002,0,10.0359056817604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,10.8661995928171,10.451503035002,0,9.49141058731421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.17328008226062,10.451503035002,0,9.38735839250037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.12334609945653,10.451503035002,0,12.401215501399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.39451684181759,10.451503035002,0,9.21968600304652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,7.98046538061689,10.451503035002,0,9.59815510882245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,7.6354874260125,10.451503035002,0,8.81340530546253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,10.10943514491,10.451503035002,0,9.14898392514817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.87700796616251,10.451503035002,0,10.3237819374596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.89152148472824,10.451503035002,0,11.0341546935921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.49915613224706,10.451503035002,0,8.43760927534579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.63990327244637,10.451503035002,0,10.9145097152099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.32113865636685,10.451503035002,0,9.61471193397848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.84374245898664,10.451503035002,0,11.0655328472732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.91418214027915,10.451503035002,0,10.9614801832544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,10.2644142858628,10.451503035002,0,9.35916761647685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.89240433702057,10.451503035002,0,10.4299072403446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.73932591520784,10.451503035002,0,11.7162181369695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.35440730390167,10.451503035002,0,11.5052930975894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.36088490921048,10.451503035002,0,11.0219818172086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.44360152711753,10.451503035002,0,10.5438162007482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,9.49581152424947,10.451503035002,0,10.0029351047926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.47362481145284,10.451503035002,0,13.1097814231164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,10.1585388484818,10.451503035002,0,10.2721062967934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.06156253728955,10.451503035002,0,11.3492723047111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
10,0,0,0,9.14037326032903,8.52520873710107,10.451503035002,0,11.6354389410585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,690
