"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4647260248732,10.6759785592659,9.0465583090837,0,9.3666007799874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.9212402607321,9.0465583090837,0,6.85083009535476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.10407706972848,9.0465583090837,0,10.197676689434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.8203339893344,9.0465583090837,0,8.28886253402454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.6821879914112,9.0465583090837,0,7.81635570695009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.95563258051992,9.0465583090837,0,9.23136851734108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.3288374791038,9.0465583090837,0,9.63227363501107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.6612115085434,9.0465583090837,0,10.0684716902374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.0142013887934,9.0465583090837,0,8.03565008752224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.32442227326339,9.0465583090837,0,9.66307929228615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.33219390555759,9.0465583090837,0,9.1254104656011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.77607069579554,9.0465583090837,0,8.84238268435097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.48624662071254,9.0465583090837,0,8.81936290946494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.0755974618843,9.0465583090837,0,8.65464939986472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.3316227453097,9.0465583090837,0,9.14930808905593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.385464132666,9.0465583090837,0,10.181644926826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.4379921470103,9.0465583090837,0,9.1776446467572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.94250366134872,9.0465583090837,0,7.29172795322868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.57362169603741,9.0465583090837,0,11.7392371839406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.5904284787668,9.0465583090837,0,9.5906637229035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.4967443503049,9.0465583090837,0,10.0639550189165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.2015580313104,9.0465583090837,0,8.80761070540178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.0112345839199,9.0465583090837,0,8.38222378851711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,8.81609385105124,9.0465583090837,0,9.54926585001803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.26349993039525,9.0465583090837,0,7.93191072477365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.3669926967791,9.0465583090837,0,7.07822251832314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.2792420614573,9.0465583090837,0,8.8683286175103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.00423604340691,9.0465583090837,0,8.77475932033307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.88638415832389,9.0465583090837,0,9.73449513874736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.7649592839742,9.0465583090837,0,7.88168734978845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,8.98139676880639,9.0465583090837,0,11.8167318145657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.363201199403,9.0465583090837,0,8.85943618574236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.4625522619547,9.0465583090837,0,8.11171662272085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.56017067347608,9.0465583090837,0,8.6028517296827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.220837640541,9.0465583090837,0,9.9244712902672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.81960022927889,9.0465583090837,0,8.65995241039238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.6888333300538,9.0465583090837,0,8.51514903767451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.65935227239918,9.0465583090837,0,10.3433747399273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.0408146073104,9.0465583090837,0,8.89428829967872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.4302091207137,9.0465583090837,0,7.74283725521177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.0964127247725,9.0465583090837,0,6.72880635852002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.88214694747229,9.0465583090837,0,11.8630378441992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.9656987874706,9.0465583090837,0,7.50893729947379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.7975740501931,9.0465583090837,0,9.25276373318309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.5750540973049,9.0465583090837,0,5.61502877687266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.58009282219716,9.0465583090837,0,5.71532044581469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.8757878876415,9.0465583090837,0,8.86030582493815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.1893891031495,9.0465583090837,0,7.66774868540989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.3570111431138,9.0465583090837,0,8.32255104902355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.8236850847726,9.0465583090837,0,10.3308577475041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.5845592665567,9.0465583090837,0,7.91639986512673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.63426955672922,9.0465583090837,0,10.2536034873022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.5148772970412,9.0465583090837,0,10.5017072504828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.0934515065721,9.0465583090837,0,9.2563332465719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.9044122578642,9.0465583090837,0,8.35331548800778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.8298853819761,9.0465583090837,0,7.45361180039102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.4018774118614,9.0465583090837,0,10.0321704273105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.3306864014807,9.0465583090837,0,7.67858701897471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.4408191617927,9.0465583090837,0,6.65761847697012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.48110218412032,9.0465583090837,0,9.8380687967206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,8.57566715904423,9.0465583090837,0,6.99691459277593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.42249053173393,9.0465583090837,0,9.13082286064348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.0342682444699,9.0465583090837,0,6.72075827174138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.7814038290796,9.0465583090837,0,7.82893866128943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.8350370203258,9.0465583090837,0,8.19846196112678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.5364253904155,9.0465583090837,0,8.60071777862066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.76530796020072,9.0465583090837,0,10.1135056792776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.1095562548473,9.0465583090837,0,5.75106484744857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.82730411129278,9.0465583090837,0,10.6727188627152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.0744302418242,9.0465583090837,0,8.8565909638453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.0981484018474,9.0465583090837,0,7.4993814138393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.1982662345758,9.0465583090837,0,8.92490013631427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.9150018736683,9.0465583090837,0,6.50791753369059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.66587266426508,9.0465583090837,0,9.66068993081041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.4637184900985,9.0465583090837,0,10.2772534663653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.4049769739494,9.0465583090837,0,10.1323980454672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.65391150258059,9.0465583090837,0,7.65228548785196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.3365644561746,9.0465583090837,0,6.31556966231002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.424860292866,9.0465583090837,0,8.26029186662812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.19121477624506,9.0465583090837,0,8.77446359421586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.92263198144934,9.0465583090837,0,8.27735917686631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.4670354299808,9.0465583090837,0,6.94041674545444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.0044605703258,9.0465583090837,0,7.72111711738402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.8811151762863,9.0465583090837,0,8.3677558267872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.6027323991164,9.0465583090837,0,5.43913321121271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.6293973023426,9.0465583090837,0,8.28582610835408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,12.7323235138611,9.0465583090837,0,7.8475858472894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.1041466874987,9.0465583090837,0,7.01772867212707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.87448157499929,9.0465583090837,0,6.94634180536473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.532807853668,9.0465583090837,0,10.6551207080897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.7568120479958,9.0465583090837,0,9.56718864065742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.6440325306493,9.0465583090837,0,8.67676314442233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.92412826410896,9.0465583090837,0,11.6967233986331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.88824625434744,9.0465583090837,0,8.149249281673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.47052067675656,9.0465583090837,0,7.00301512588504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.7516131761875,9.0465583090837,0,7.31807762735088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.43372527954083,9.0465583090837,0,6.64679323895346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.4518498995344,9.0465583090837,0,9.5074329215968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.68772920306862,9.0465583090837,0,11.5007767806754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.51917747604301,9.0465583090837,0,10.241114324863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.1172512666181,9.0465583090837,0,9.78703785927822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.9047115213469,9.0465583090837,0,7.86744593225038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.3864771230748,9.0465583090837,0,7.60100415902645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.76859685127905,9.0465583090837,0,7.78988238444185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,8.54093753114114,9.0465583090837,0,8.17255556492899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.9947103832131,9.0465583090837,0,8.81785383370905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.2785821245311,9.0465583090837,0,9.80555334162432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.2441168249695,9.0465583090837,0,8.97625607823438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.99070623318604,9.0465583090837,0,8.6928621125986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.6781709644075,9.0465583090837,0,9.73212133045383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,11.1801765841934,9.0465583090837,0,7.23720751163323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.30443223534654,9.0465583090837,0,10.0375683582321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.66289716811103,9.0465583090837,0,9.3902087745324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.92732291856521,9.0465583090837,0,13.3544094310425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.5792510405704,9.0465583090837,0,9.25636831515387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,10.5384161422179,9.0465583090837,0,10.221510078838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.31967622943479,9.0465583090837,0,8.98796787339287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.4647260248732,9.99377872364834,9.0465583090837,0,10.6747629613298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
