"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2040512849189,10.1999729385372,10.0671450866179,0,9.96213913777578,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.4057592541136,10.0671450866179,0,10.2077150773024,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.1310183448494,10.0671450866179,0,9.57812672460862,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,9.9857416418363,10.0671450866179,0,10.2940821911755,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,9.99626013100285,10.0671450866179,0,9.96100479350289,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2397559634582,10.0671450866179,0,10.4063135702047,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2791017444191,10.0671450866179,0,9.96085205598506,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,9.8465528619906,10.0671450866179,0,9.69472943201952,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.168459515647,10.0671450866179,0,10.2949618165263,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.4836612652918,10.0671450866179,0,10.7659011145885,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.0760431776486,10.0671450866179,0,9.82018410895698,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2224134690498,10.0671450866179,0,9.51111922047824,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.3786790832342,10.0671450866179,0,9.48707969324277,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.3022925672024,10.0671450866179,0,11.0000422412971,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.3093342136738,10.0671450866179,0,10.0790575692121,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.238462857869,10.0671450866179,0,9.97234393396973,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.0546870635306,10.0671450866179,0,10.0150498879141,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2083008613937,10.0671450866179,0,10.2464594414217,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.29906069842,10.0671450866179,0,10.3186473582288,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.3584512744804,10.0671450866179,0,10.1440822730824,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.4973829921173,10.0671450866179,0,10.1090984643646,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2100860975625,10.0671450866179,0,9.8399953114973,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.3127799060495,10.0671450866179,0,10.0777133664749,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.0300397088256,10.0671450866179,0,9.97537224578157,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,9.82238633687234,10.0671450866179,0,9.96459813196087,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2678536060275,10.0671450866179,0,10.407635332521,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.3671449774766,10.0671450866179,0,10.9131440092019,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.0139962249286,10.0671450866179,0,9.40252192022592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.0928508848104,10.0671450866179,0,10.1360234908356,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2237728449291,10.0671450866179,0,9.86751580405782,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,9.93255122063023,10.0671450866179,0,10.3216489149457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.5436783985938,10.0671450866179,0,10.1276774104663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.0332452034278,10.0671450866179,0,10.2109931436164,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.1844924914989,10.0671450866179,0,9.56113470661957,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.4580884967448,10.0671450866179,0,9.95161962965066,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.0877592684759,10.0671450866179,0,10.037466623129,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.7935872175785,10.0671450866179,0,9.5008639212531,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,9.65367087507251,10.0671450866179,0,8.97634287374586,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.1563005376788,10.0671450866179,0,10.5388907604379,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.284305911082,10.0671450866179,0,10.2601133223833,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.1394032720475,10.0671450866179,0,10.0982076312365,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.4528651665793,10.0671450866179,0,9.79680931573756,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2913720326677,10.0671450866179,0,10.5383041294962,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.0744917178852,10.0671450866179,0,9.84586600241347,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.0579283449069,10.0671450866179,0,9.94513823158188,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2739899052843,10.0671450866179,0,10.045551144991,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2172488327727,10.0671450866179,0,9.78744169675806,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.7420947918362,10.0671450866179,0,10.6377914251998,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.3910163645039,10.0671450866179,0,10.4268800443271,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2465230613758,10.0671450866179,0,10.0253367214067,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2099526118385,10.0671450866179,0,10.3143237440395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.397303884508,10.0671450866179,0,10.449286798488,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2994299611489,10.0671450866179,0,10.1424534315034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.4985301963174,10.0671450866179,0,9.34874129215789,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.4444036514099,10.0671450866179,0,10.515727172575,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.0266088430501,10.0671450866179,0,9.7809921211973,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.3416190131199,10.0671450866179,0,10.2705345548929,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,9.92758703827059,10.0671450866179,0,10.0029190131793,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,9.99349660351812,10.0671450866179,0,10.2483025760446,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.0522301544335,10.0671450866179,0,10.2165565071854,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.3916576835242,10.0671450866179,0,10.0733124754268,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2864342537609,10.0671450866179,0,9.89117820827389,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.4272361398298,10.0671450866179,0,9.86056360568811,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,9.81317889377485,10.0671450866179,0,10.2801021369139,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.4547618719981,10.0671450866179,0,9.72928950358612,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.276823801781,10.0671450866179,0,9.90630380203324,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.1945886952259,10.0671450866179,0,10.1006842527594,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.1443249696123,10.0671450866179,0,9.90517649978134,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.7395340532278,10.0671450866179,0,9.48761916403452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.4032421738836,10.0671450866179,0,10.1484446682535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.3314212964671,10.0671450866179,0,10.1184763875912,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.3504155556878,10.0671450866179,0,10.0643368016177,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,9.86163238198732,10.0671450866179,0,10.5187269596196,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.1324721899185,10.0671450866179,0,9.20448589004483,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.1047062223795,10.0671450866179,0,11.380097605683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.5003415511508,10.0671450866179,0,9.72765907777214,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.7166123803515,10.0671450866179,0,9.59246960459367,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.1620774210085,10.0671450866179,0,10.0422280326588,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2108167093653,10.0671450866179,0,9.76401567926261,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.1205536402696,10.0671450866179,0,9.55165558790778,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.4218959908218,10.0671450866179,0,10.2313551787211,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.3886800813701,10.0671450866179,0,9.69728364630075,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.1519491233208,10.0671450866179,0,9.73507419371599,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2914252550749,10.0671450866179,0,9.97019251063914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.4618304717109,10.0671450866179,0,9.91002800175558,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.0572884466614,10.0671450866179,0,10.2323658344957,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.37214978024,10.0671450866179,0,10.634482681539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.0508844438254,10.0671450866179,0,10.3600029789648,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.1069879366706,10.0671450866179,0,9.63068200142342,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.1473188776818,10.0671450866179,0,10.1425699751148,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.1620094456841,10.0671450866179,0,9.47330445361658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.0804686426626,10.0671450866179,0,10.7823505574393,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,9.87530031704862,10.0671450866179,0,9.62095828591918,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.5435699644761,10.0671450866179,0,9.84470457080433,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2561044087908,10.0671450866179,0,10.0570151152632,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.1757591855203,10.0671450866179,0,10.3982287652345,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,9.66886844001915,10.0671450866179,0,9.73841412740056,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,9.82382711832179,10.0671450866179,0,10.0495183517693,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.744729081757,10.0671450866179,0,10.1440476752448,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,9.73814380232364,10.0671450866179,0,9.55682495075811,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.1402832949505,10.0671450866179,0,9.71845911500293,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.3800903070351,10.0671450866179,0,10.6964434500189,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.3069346135324,10.0671450866179,0,9.73037492441694,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,9.873296692347,10.0671450866179,0,10.1053645542024,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,9.8665396074219,10.0671450866179,0,10.1795880814102,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.2040512849189,10.2465476029848,10.0671450866179,0,9.49193403335072,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
