"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87417432731522,9.96439905896254,10.0734435094638,0,10.0856218443354,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.85579823444322,10.0734435094638,0,10.3247981698185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.99159017996155,10.0734435094638,0,10.4529613091669,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.94210070217014,10.0734435094638,0,10.0194936867472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.8887571353909,10.0734435094638,0,10.3475725459312,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.403459536296,10.0734435094638,0,10.3686199324447,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.0951915303196,10.0734435094638,0,9.28900764271904,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.77640694551345,10.0734435094638,0,10.2707463597595,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.63338914209174,10.0734435094638,0,10.0217918451788,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.0688449485025,10.0734435094638,0,9.50337456428358,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.0250145430206,10.0734435094638,0,10.1015800387692,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.89007273262872,10.0734435094638,0,9.76990922580752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.97567325421918,10.0734435094638,0,9.93466595036335,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.3157874716533,10.0734435094638,0,10.3530984853762,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.0316949849698,10.0734435094638,0,10.2891196619142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.96116068057133,10.0734435094638,0,9.78641237991149,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.57666440688417,10.0734435094638,0,10.0310449537038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.85563522649799,10.0734435094638,0,9.68123240276059,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.2360252318355,10.0734435094638,0,10.2026982375926,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.99977462019394,10.0734435094638,0,10.7850163748078,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.86908757642614,10.0734435094638,0,10.1948123581768,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.93940945098844,10.0734435094638,0,10.1446432471441,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.1658013740918,10.0734435094638,0,9.67608086747334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.1773694931102,10.0734435094638,0,10.2856876920512,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.82379615604888,10.0734435094638,0,9.78487721187995,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.83606576646337,10.0734435094638,0,10.3117771412555,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.81676252340077,10.0734435094638,0,9.76156226362551,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.0437607457539,10.0734435094638,0,10.0247656638777,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.1399319236458,10.0734435094638,0,10.2769487951173,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.3184734195404,10.0734435094638,0,10.2909391666373,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.83375340668152,10.0734435094638,0,9.81973532557226,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.9819734603231,10.0734435094638,0,9.79934997221741,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.74681183771269,10.0734435094638,0,10.0739551768554,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.033735337409,10.0734435094638,0,9.2982988002415,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.61111588848968,10.0734435094638,0,9.41208691002892,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.78687098658123,10.0734435094638,0,10.1805306327049,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.84004939962553,10.0734435094638,0,9.94881897402283,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.87091187227916,10.0734435094638,0,9.88128559935407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.79131609517363,10.0734435094638,0,10.5458787154661,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.2775636432296,10.0734435094638,0,9.80426737271513,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.87558645394124,10.0734435094638,0,10.002839251993,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.68635728774643,10.0734435094638,0,9.23682870188489,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.99425826142301,10.0734435094638,0,10.0793137245164,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.89212119139854,10.0734435094638,0,10.1944166441454,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.92840361116435,10.0734435094638,0,10.6009306437262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.4480896108848,10.0734435094638,0,10.4018385890041,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.84180774542398,10.0734435094638,0,10.0993057362365,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.72815685932292,10.0734435094638,0,10.2012146369694,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.81835975435938,10.0734435094638,0,10.1502202965911,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.0206101512193,10.0734435094638,0,10.0954644658406,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.7747620707222,10.0734435094638,0,9.78320752632298,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.0903583740698,10.0734435094638,0,10.29460070406,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.0044736966799,10.0734435094638,0,9.94731220048406,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.1236257441593,10.0734435094638,0,9.42419512774553,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.87209972483738,10.0734435094638,0,9.80773475135742,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.67015394252732,10.0734435094638,0,10.6062732598685,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.75570036155292,10.0734435094638,0,10.1972593240032,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.238763446358,10.0734435094638,0,10.2821113307689,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.0923638673121,10.0734435094638,0,9.54202780614481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.99270822363345,10.0734435094638,0,10.2559687906355,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.97809900303801,10.0734435094638,0,9.99894795386311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.1134381806683,10.0734435094638,0,9.86783455030034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.97182655148592,10.0734435094638,0,9.85628832449705,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.98898991349959,10.0734435094638,0,10.6717987013536,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.98458257514378,10.0734435094638,0,10.1180133940895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.32578904612698,10.0734435094638,0,9.91783433968196,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.95217058791195,10.0734435094638,0,10.2808445706242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.98366324932418,10.0734435094638,0,10.8075206318833,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.89606456311468,10.0734435094638,0,9.73364264799038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.0197236034244,10.0734435094638,0,9.75374505678529,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.036392642264,10.0734435094638,0,9.48407406217052,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.0386767892102,10.0734435094638,0,10.3826444835346,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.84826463637199,10.0734435094638,0,9.60557090520041,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.74454137678876,10.0734435094638,0,9.65233477005013,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.92717037673638,10.0734435094638,0,10.2093025373179,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.63552727525386,10.0734435094638,0,10.0837294424822,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.89693072288946,10.0734435094638,0,10.3008851970266,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.67436043749384,10.0734435094638,0,10.5361587544422,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.83008921912007,10.0734435094638,0,9.99009090686403,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.46163185876025,10.0734435094638,0,10.6227436828033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.2348189461605,10.0734435094638,0,10.0761361555017,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.3344099939884,10.0734435094638,0,10.163239837051,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.93914248634396,10.0734435094638,0,10.467046954314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.97868398723799,10.0734435094638,0,10.3807310314055,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.84860562524978,10.0734435094638,0,9.8226093846703,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.86399020221943,10.0734435094638,0,9.64688783586907,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.79950528508478,10.0734435094638,0,10.2616526865466,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.79573911729057,10.0734435094638,0,9.8694188100245,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,9.87145536953642,10.0734435094638,0,9.80386150260047,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.1206319946741,10.0734435094638,0,9.89537174758881,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.87417432731522,10.1948016294615,10.0734435094638,0,10.5171247090744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
