"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0541152964177,9.9906432325311,9.90517561791069,0,9.36556135907163,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.79647238941325,9.90517561791069,0,9.57209497880504,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.1356860030547,9.90517561791069,0,9.88112886939396,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0380929458593,9.90517561791069,0,9.27239565347759,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.59497549950028,9.90517561791069,0,9.59606858301805,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.2446601637275,9.90517561791069,0,9.91672022849468,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.2077117397035,9.90517561791069,0,9.71303015104821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0163537366157,9.90517561791069,0,10.3375529614366,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.1551789065534,9.90517561791069,0,9.96890081904193,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.88446202945104,9.90517561791069,0,9.69566433887386,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.83286015612093,9.90517561791069,0,9.76965537900542,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.77597808746425,9.90517561791069,0,9.89538298040743,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.3086501512762,9.90517561791069,0,9.98297890299087,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0212704165413,9.90517561791069,0,10.3685222207762,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.2592581761006,9.90517561791069,0,9.61343577654851,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.76457419741139,9.90517561791069,0,10.3824580031484,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.60259995362062,9.90517561791069,0,10.2791033669785,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.80530122993167,9.90517561791069,0,9.6281406402197,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0867668365833,9.90517561791069,0,9.79090905915461,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.1278551319045,9.90517561791069,0,9.85796296880475,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.88295772909778,9.90517561791069,0,10.0285619091798,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.80173421411052,9.90517561791069,0,9.72867497490403,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.74091611465199,9.90517561791069,0,9.96874864419494,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.2418469142197,9.90517561791069,0,10.3727856485309,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.8197561504117,9.90517561791069,0,9.53832697023024,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.86294293339333,9.90517561791069,0,9.57355539767566,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.2113712119047,9.90517561791069,0,10.1217180704106,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.92749139854083,9.90517561791069,0,9.87461300668524,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.93105372137723,9.90517561791069,0,9.7931464439047,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0854482030507,9.90517561791069,0,9.87651030790267,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.62300792278414,9.90517561791069,0,10.6919478752903,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.59324745077494,9.90517561791069,0,9.63106396520989,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.1045732110611,9.90517561791069,0,9.89569512377448,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0469843937129,9.90517561791069,0,9.87228078335616,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.110847068534,9.90517561791069,0,10.4940627637002,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.82222084965194,9.90517561791069,0,9.79677949174733,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.79994261287863,9.90517561791069,0,10.026598233134,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0651395490887,9.90517561791069,0,10.3418782401186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.97861857638546,9.90517561791069,0,9.32685874030628,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.1378080552359,9.90517561791069,0,9.98945963047505,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.9642187105734,9.90517561791069,0,9.43539372908532,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.99995226365819,9.90517561791069,0,9.53909006968273,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.1861750057041,9.90517561791069,0,10.0820890810687,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0308615821181,9.90517561791069,0,9.83823209622812,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.81743482890132,9.90517561791069,0,10.1802183908484,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.83032828631019,9.90517561791069,0,9.76285990000806,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.2197177755562,9.90517561791069,0,10.0222195357382,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0717436152238,9.90517561791069,0,9.5514373484027,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.84725211157033,9.90517561791069,0,9.61247231397509,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.94338135336444,9.90517561791069,0,10.2292242015116,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.63622847660128,9.90517561791069,0,9.45927825726386,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.1581970293088,9.90517561791069,0,9.56627962236318,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0971743194135,9.90517561791069,0,9.89490667628664,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.1775235843407,9.90517561791069,0,9.56499552399889,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.83546875328147,9.90517561791069,0,9.91362004113854,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.96112400467492,9.90517561791069,0,10.0066900156498,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.2168699796753,9.90517561791069,0,9.66729354019921,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.75487222256178,9.90517561791069,0,9.84301324419733,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.76744175173775,9.90517561791069,0,9.45994859737469,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.3841383597184,9.90517561791069,0,10.1311603001371,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0634633740878,9.90517561791069,0,9.62719320765302,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.4578047686578,9.90517561791069,0,9.70091237486554,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0512949482952,9.90517561791069,0,9.83571583950283,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.72297497390425,9.90517561791069,0,9.55225205437187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.75907915946941,9.90517561791069,0,10.1052668131343,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.99090496574436,9.90517561791069,0,9.76327207176655,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.2670147868458,9.90517561791069,0,10.2852576695759,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.3144047617138,9.90517561791069,0,10.0019576321444,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.65172181630902,9.90517561791069,0,9.79815759241796,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.89581498470482,9.90517561791069,0,9.71601945987064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.76594540421759,9.90517561791069,0,10.1064346192735,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.2436055844685,9.90517561791069,0,9.72245855387252,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0598540529702,9.90517561791069,0,9.54882045902792,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0621082679447,9.90517561791069,0,10.7010919828791,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.4027308371227,9.90517561791069,0,10.2842749088606,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.93596786082197,9.90517561791069,0,9.72198804597542,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0758428635529,9.90517561791069,0,9.6646716382589,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.1658884860495,9.90517561791069,0,9.81462330502586,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.4793617326452,9.90517561791069,0,9.7484779980803,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.99145741081604,9.90517561791069,0,10.3430259610023,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.97186048722707,9.90517561791069,0,9.42111184215245,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.93890885142887,9.90517561791069,0,10.2045338973403,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0487431620156,9.90517561791069,0,9.9343654068501,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.1790735994604,9.90517561791069,0,9.78148235469821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.1644922627218,9.90517561791069,0,9.90427455884238,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.2882356074662,9.90517561791069,0,10.5105822537063,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.2872123577875,9.90517561791069,0,9.91568520050921,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0382696644746,9.90517561791069,0,9.42256312323756,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.97765494092482,9.90517561791069,0,10.026868458429,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0455446282614,9.90517561791069,0,9.69770667536896,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,9.86815309656528,9.90517561791069,0,10.2610980125968,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.2396547718522,9.90517561791069,0,9.74363727199271,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0022255116916,9.90517561791069,0,10.7827424929833,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0869980506867,9.90517561791069,0,9.73401437284558,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.6007051744825,9.90517561791069,0,9.80531612395889,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.4701773322037,9.90517561791069,0,9.84545807613367,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.0918289335582,9.90517561791069,0,9.74683248738109,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0541152964177,10.1091852539126,9.90517561791069,0,9.84467740889982,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
