"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8790748932976,8.44802420368792,10.0112498433088,0,10.3218402911873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,9.88992918615605,10.0112498433088,0,8.67962724343851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.7684946696873,10.0112498433088,0,12.9292204383207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.1300617079981,10.0112498433088,0,11.0537094676342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,12.1069465476086,10.0112498433088,0,11.258979424844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,9.61135584661584,10.0112498433088,0,10.6589310282404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.2393620561766,10.0112498433088,0,11.877963800904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.6939995614799,10.0112498433088,0,10.2085901760608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.7523439282664,10.0112498433088,0,9.82237065003882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.7131707601527,10.0112498433088,0,9.64977478833432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.1911180510107,10.0112498433088,0,10.4216495532671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,12.4292223093792,10.0112498433088,0,9.60240946032641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.9708944817434,10.0112498433088,0,7.92373049338736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,12.0835536212274,10.0112498433088,0,10.5666611583885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,9.30908472247767,10.0112498433088,0,9.41033766140508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,9.70912565091123,10.0112498433088,0,8.72446320105602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,9.78656852393371,10.0112498433088,0,8.22050353720256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.6398762441118,10.0112498433088,0,10.4694216900722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.8841836375054,10.0112498433088,0,11.7263441409636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.1667019430465,10.0112498433088,0,11.9761676139138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.4122096536664,10.0112498433088,0,13.5503877867057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,9.58802444902347,10.0112498433088,0,10.8526467956265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.0515648404132,10.0112498433088,0,8.69910901246625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.0988564813872,10.0112498433088,0,8.80220398678772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,9.32743769231561,10.0112498433088,0,10.2199441071589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.7265005650706,10.0112498433088,0,9.30933533562109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.0332084504237,10.0112498433088,0,10.7290026587573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,12.1141325529965,10.0112498433088,0,8.26139625642138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.0011910545142,10.0112498433088,0,9.04493274428254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,12.2357533074615,10.0112498433088,0,8.7275792322553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.5591765397646,10.0112498433088,0,8.24768923272085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,12.3918145088618,10.0112498433088,0,7.35565205362971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.4734810713983,10.0112498433088,0,10.7792743444568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.3170689984645,10.0112498433088,0,9.78370197078106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.123658727674,10.0112498433088,0,12.4287638267583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.411481366597,10.0112498433088,0,9.83590356304642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.4546197808258,10.0112498433088,0,8.78792421948397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.2547658720403,10.0112498433088,0,10.2881679820019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.6763876423034,10.0112498433088,0,10.5306173070086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.5171613595472,10.0112498433088,0,8.82678197042104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.5937751422701,10.0112498433088,0,11.5939443934455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,8.99263451607362,10.0112498433088,0,10.7923317172333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.2445635088623,10.0112498433088,0,9.37339688059691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,9.82408002778992,10.0112498433088,0,10.2937863783624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.1456208603165,10.0112498433088,0,10.6497457104614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.9516841906987,10.0112498433088,0,8.30657998255655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.6068117465873,10.0112498433088,0,9.59211944804118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,12.8990140630649,10.0112498433088,0,9.21773828178595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.5459977530521,10.0112498433088,0,11.5203958256597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,13.378166915402,10.0112498433088,0,8.56387496087352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.9920055864449,10.0112498433088,0,9.81399351579319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.1527585947289,10.0112498433088,0,10.3009909973934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.8059342233138,10.0112498433088,0,9.62862900059688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.6313717483494,10.0112498433088,0,9.10370985487756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,9.87708907549443,10.0112498433088,0,7.77469727116824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,9.99063505324889,10.0112498433088,0,9.86018013618398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.9944247963704,10.0112498433088,0,9.62016861656143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.8140584974893,10.0112498433088,0,9.62690533520882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.3115533134948,10.0112498433088,0,8.46966741990985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,9.56222364525402,10.0112498433088,0,10.4703158685804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.9940407551552,10.0112498433088,0,9.05646957445677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.3536235724404,10.0112498433088,0,9.56672535357347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.0537662530788,10.0112498433088,0,12.2386637303318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.9902312193378,10.0112498433088,0,9.81312389511981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.7915555118496,10.0112498433088,0,9.82888160878242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.4991569358121,10.0112498433088,0,10.9367693766948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.7297451717481,10.0112498433088,0,11.295911944052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.5661726621727,10.0112498433088,0,10.7289517912764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.7956540010414,10.0112498433088,0,10.3565965063184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.2100342308812,10.0112498433088,0,10.0701487172725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.4096513170902,10.0112498433088,0,10.0104481191732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,9.65631408526797,10.0112498433088,0,10.1828618952805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.1602174772506,10.0112498433088,0,9.68305847656278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.7253749250501,10.0112498433088,0,9.65768428375762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,12.2725405885778,10.0112498433088,0,9.80561788502163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.6769518321365,10.0112498433088,0,11.4092962600662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,8.90478107805529,10.0112498433088,0,11.5124242165137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.4088560309158,10.0112498433088,0,8.51893186181697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.9739921614587,10.0112498433088,0,12.3179250224871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.8117456068328,10.0112498433088,0,11.0939133906945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.2030441372317,10.0112498433088,0,11.8676722484627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.2367607696948,10.0112498433088,0,10.2888699098611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.1756732288287,10.0112498433088,0,9.87558710779275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.1620973017232,10.0112498433088,0,9.68051829952431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.2665309119011,10.0112498433088,0,9.08034769763628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.6427304593904,10.0112498433088,0,10.4947539677771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.7559202109863,10.0112498433088,0,8.09959286717658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.4758639712828,10.0112498433088,0,11.4856755786113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.8462405432929,10.0112498433088,0,10.0130777120389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.6503263744506,10.0112498433088,0,9.10912454998853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.5662671410855,10.0112498433088,0,10.9312220647709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.2672244280968,10.0112498433088,0,10.9273875752445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.4955409908854,10.0112498433088,0,10.0681758076277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.4621449620978,10.0112498433088,0,8.99751015032362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.010223037213,10.0112498433088,0,9.36341444181725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.3161139822714,10.0112498433088,0,10.63443976388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.2550229585069,10.0112498433088,0,9.74724145119934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,12.8663884354906,10.0112498433088,0,8.7242553371279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,12.8765520094747,10.0112498433088,0,9.81443747944977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,9.90109775649497,10.0112498433088,0,9.03592739992565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,9.92173526307199,10.0112498433088,0,10.812760001057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,12.5508954032211,10.0112498433088,0,8.41113306529027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.3518510568722,10.0112498433088,0,10.0373294065869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.7231228634141,10.0112498433088,0,10.0879701368146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,10.8841067875595,10.0112498433088,0,11.3617069824748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.817642972864,10.0112498433088,0,11.0214758361523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,9.76254460963963,10.0112498433088,0,10.9555299776832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,10.8790748932976,11.3753963554759,10.0112498433088,0,8.30462961117442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,576
