"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85591999951737,9.70441907269566,9.53426581237222,0,8.92116968735961,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.76925458665848,9.53426581237222,0,9.40111511054989,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.89408412447491,9.53426581237222,0,9.9032519964921,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.97529984744712,9.53426581237222,0,9.50463941504267,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0652458390668,9.53426581237222,0,9.40703489155379,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.98971135131552,9.53426581237222,0,9.66485154470332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.97955139545389,9.53426581237222,0,9.588521663713,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.92151485445434,9.53426581237222,0,9.50972231463409,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.65902850783367,9.53426581237222,0,8.96358673455085,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.91431438717068,9.53426581237222,0,9.56331851336016,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.83002846155162,9.53426581237222,0,9.5824324907009,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.83037478008955,9.53426581237222,0,10.0046174048311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.75623464460278,9.53426581237222,0,8.63913489468615,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.211866090114,9.53426581237222,0,10.0042663125663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.1364011480321,9.53426581237222,0,9.23918156435716,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.1957742293979,9.53426581237222,0,9.94558051187007,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.99949353815023,9.53426581237222,0,9.86081325764368,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.56152923503786,9.53426581237222,0,10.1042422859371,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0509107366085,9.53426581237222,0,9.13307640436464,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.50744333098787,9.53426581237222,0,9.89172088045107,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.1362814483838,9.53426581237222,0,8.84500158094686,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.69779781412607,9.53426581237222,0,9.46526837609531,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.77681223198022,9.53426581237222,0,9.62918400641708,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.64093617322962,9.53426581237222,0,9.20742815854607,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.84474812420782,9.53426581237222,0,9.9287961165379,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.2892311164401,9.53426581237222,0,9.13914323423679,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.95316420599234,9.53426581237222,0,9.76506054790696,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.92304139801447,9.53426581237222,0,9.56559037400535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.85761326952177,9.53426581237222,0,10.1837143695122,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.91157379366467,9.53426581237222,0,9.74469950604969,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.65992667839112,9.53426581237222,0,9.30469478236763,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.53405355275632,9.53426581237222,0,9.02435852178637,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0434568258871,9.53426581237222,0,9.43481503606864,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.60345815596212,9.53426581237222,0,9.41359004218757,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.72902204210546,9.53426581237222,0,9.18683363288995,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.79657246241735,9.53426581237222,0,10.0799962176515,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.85445918778106,9.53426581237222,0,9.86218374685133,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.70516841963406,9.53426581237222,0,9.13983145307374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.91812582615691,9.53426581237222,0,9.22696755091293,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.93537944849474,9.53426581237222,0,9.40481427692836,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.85906437160715,9.53426581237222,0,9.67639623692042,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0509993266229,9.53426581237222,0,9.18470672421243,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.87909948196427,9.53426581237222,0,9.4324526292796,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.62800029610123,9.53426581237222,0,9.30944016574413,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.74461323208346,9.53426581237222,0,9.17766866164078,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.60843700382621,9.53426581237222,0,10.0602187398104,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.1226657442349,9.53426581237222,0,9.60951400955721,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.92193587482397,9.53426581237222,0,9.62462734053334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.1000252973862,9.53426581237222,0,10.3646568514278,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.76602996480851,9.53426581237222,0,9.29934944235815,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.1785318242841,9.53426581237222,0,9.40283054598742,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.97342560874352,9.53426581237222,0,9.71912429550134,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.93569177326262,9.53426581237222,0,9.56543856838216,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.65153893849581,9.53426581237222,0,9.96347232953612,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.71797472043246,9.53426581237222,0,9.47811748642394,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.92413953602095,9.53426581237222,0,9.53322964574262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.97840751777665,9.53426581237222,0,9.73844068962127,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0120163425475,9.53426581237222,0,9.67654721856269,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.82440448370794,9.53426581237222,0,9.75075670522488,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0531010179768,9.53426581237222,0,9.30620358546609,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0741631848042,9.53426581237222,0,9.43735853016791,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.1118067700909,9.53426581237222,0,9.62913313386477,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.75972764838469,9.53426581237222,0,9.58313937582215,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.3836929949646,9.53426581237222,0,9.60204305116038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.57745549385617,9.53426581237222,0,10.2227184039283,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.79662935296336,9.53426581237222,0,9.50177745595453,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0502723178456,9.53426581237222,0,9.62355093746287,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.95959266979519,9.53426581237222,0,8.95248096081933,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0042068934009,9.53426581237222,0,9.1578758751625,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.54121557338695,9.53426581237222,0,8.98766626511382,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.74370722831857,9.53426581237222,0,9.90037254374319,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.9330363917635,9.53426581237222,0,9.60494309339458,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.95217065708845,9.53426581237222,0,9.93611700590287,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.84708895394853,9.53426581237222,0,8.90350244779158,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0065097547181,9.53426581237222,0,9.18515962696834,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.77042763347829,9.53426581237222,0,9.26218847638898,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.88987835477244,9.53426581237222,0,9.50119686805335,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.71234280911301,9.53426581237222,0,9.85446680598951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.75978829236098,9.53426581237222,0,8.944685487963,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.72262559812513,9.53426581237222,0,9.97689680563507,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.64893014262897,9.53426581237222,0,9.7019002571548,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.57615902155634,9.53426581237222,0,10.3959582802554,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.48383517481582,9.53426581237222,0,9.83883572802494,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0906011017472,9.53426581237222,0,9.67107273159005,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.74818320433675,9.53426581237222,0,9.42881265831816,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.86024356651184,9.53426581237222,0,9.54424214532696,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.92393884560752,9.53426581237222,0,9.79031123113762,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.92399477600311,9.53426581237222,0,9.45832637687982,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.1615066896378,9.53426581237222,0,9.27496443740534,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.80623928384641,9.53426581237222,0,9.49412317739207,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.65270893871431,9.53426581237222,0,9.67009892504172,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0634689087738,9.53426581237222,0,9.81244344860663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.85979692988375,9.53426581237222,0,9.47198055360167,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0300916305024,9.53426581237222,0,9.95671707581387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.64890270277156,9.53426581237222,0,9.72559584510597,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,9.97397852156827,9.53426581237222,0,9.39438959621731,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.85591999951737,10.0237895429421,9.53426581237222,0,9.57784558477555,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
