"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2090327484836,9.98207541879348,7.9376319972163,0,9.11619054559325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.38623252573299,7.9376319972163,0,7.87522794205939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.5029938584074,7.9376319972163,0,7.64839688271311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.53243231365884,7.9376319972163,0,9.34182831612333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.65837336123004,7.9376319972163,0,7.51493447135883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.4711238956652,7.9376319972163,0,6.78923845699689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.62405621928888,7.9376319972163,0,8.27133356081121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.1514044020632,7.9376319972163,0,6.87569257027837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.79511618966075,7.9376319972163,0,9.51257613797734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.0637597330564,7.9376319972163,0,7.2166659462237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.5199212586243,7.9376319972163,0,5.95851871319617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.7914023788858,7.9376319972163,0,8.50352911729136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.73610641380407,7.9376319972163,0,6.81857347195919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.04885987160268,7.9376319972163,0,8.61492559587415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,8.94004763895475,7.9376319972163,0,8.86873831679564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.89900707294298,7.9376319972163,0,7.95335761630762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.5861646143775,7.9376319972163,0,7.2986753122772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.50156111176512,7.9376319972163,0,9.30577464263008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.1481893602568,7.9376319972163,0,7.63409062418589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.7647276042552,7.9376319972163,0,7.34672966095207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,8.38217613477918,7.9376319972163,0,7.42105845071987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.63068673943452,7.9376319972163,0,8.55914334927988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.98462576996941,7.9376319972163,0,5.78484597988758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.7951023636364,7.9376319972163,0,8.28077990269371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.57309259002497,7.9376319972163,0,8.97700032137359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.2105613224168,7.9376319972163,0,7.56596085312402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.6293165629137,7.9376319972163,0,7.1883005114387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.34013822419506,7.9376319972163,0,7.90313162266412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.3791451178003,7.9376319972163,0,6.40695177789466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.32581679574916,7.9376319972163,0,7.99005528683527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.3119340855588,7.9376319972163,0,8.06853377740941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.41012122768528,7.9376319972163,0,8.28981182671199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.0048159755606,7.9376319972163,0,6.16904821381653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.20516082109096,7.9376319972163,0,8.31263167478387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.62101706778961,7.9376319972163,0,8.79838199211805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.49804080454421,7.9376319972163,0,8.69667048333825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.90265709610102,7.9376319972163,0,8.08440411174311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.74270548250718,7.9376319972163,0,8.45789560539456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.5675935908475,7.9376319972163,0,7.09377165309613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.92254933555122,7.9376319972163,0,7.12464595006735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,8.70372461912757,7.9376319972163,0,7.9633246352087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.22051015080064,7.9376319972163,0,8.30639053092308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.3929109961497,7.9376319972163,0,5.33058389903899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.52847954161872,7.9376319972163,0,9.04386452381647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.4364615981669,7.9376319972163,0,7.70342312503563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.1492837434335,7.9376319972163,0,8.22930413259118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.9372227095661,7.9376319972163,0,5.49433774809996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.1519752499997,7.9376319972163,0,6.24584622450413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.59010101852121,7.9376319972163,0,8.30595005847733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.918448244763,7.9376319972163,0,7.08500352447317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.5508063356157,7.9376319972163,0,6.91862304757534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.8868123041705,7.9376319972163,0,8.83122019979888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.4981025733648,7.9376319972163,0,7.91180230838851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.74668241041,7.9376319972163,0,6.57291927767845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.6691878297435,7.9376319972163,0,6.76370633010698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.1747995672678,7.9376319972163,0,7.50475540553415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.0832666846327,7.9376319972163,0,8.74326628755496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.35133279501004,7.9376319972163,0,7.78366498755721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.39024527915192,7.9376319972163,0,6.23332508354017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.1576132888205,7.9376319972163,0,6.3853558406767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.02967317529583,7.9376319972163,0,9.72869282324537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.90128258538775,7.9376319972163,0,9.66007325413821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.99760662190955,7.9376319972163,0,7.64345838828738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.3010160566926,7.9376319972163,0,7.13310653369492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.2054718254173,7.9376319972163,0,8.72854638006403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.2010154668137,7.9376319972163,0,7.72773702785706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.4278264633023,7.9376319972163,0,7.94629553753034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.3904815020255,7.9376319972163,0,3.92544300624863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.75804867852608,7.9376319972163,0,10.5029804987652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.5196758982899,7.9376319972163,0,6.98821110637181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.8720739775628,7.9376319972163,0,7.41796280515531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.3760294668681,7.9376319972163,0,6.84940505881818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.79785002078202,7.9376319972163,0,9.02867139511729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.58898084941691,7.9376319972163,0,8.95886185775525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.4741947134,7.9376319972163,0,8.0368703774045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.2991897430911,7.9376319972163,0,7.73545414073931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.0995968134737,7.9376319972163,0,6.63210972380169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.8108093669379,7.9376319972163,0,6.17605617997355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.8539594477348,7.9376319972163,0,5.97908948626343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.4225756972248,7.9376319972163,0,9.33032150378752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.28047159354622,7.9376319972163,0,6.91042085363493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.96254414561392,7.9376319972163,0,9.34633020270836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.4962293777129,7.9376319972163,0,6.54747110905351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.3826897549868,7.9376319972163,0,8.13152977506572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.93503672136843,7.9376319972163,0,7.86531492101805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.8129342337737,7.9376319972163,0,7.3419516580605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.7466301871107,7.9376319972163,0,5.52743233427504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.540575316158,7.9376319972163,0,6.22003029681579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.7099002530029,7.9376319972163,0,7.62171435118827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.2171408763932,7.9376319972163,0,9.76953625317004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.510942513021,7.9376319972163,0,9.60993580623662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.2202065139953,7.9376319972163,0,8.30065967577728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.49387214562869,7.9376319972163,0,8.45666566491551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.3057253923546,7.9376319972163,0,8.67240487967283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.1014657572094,7.9376319972163,0,7.88732183967657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.25638071031192,7.9376319972163,0,8.03153425572404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.92133906340743,7.9376319972163,0,7.84538003816811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.6957891678059,7.9376319972163,0,6.32678969187307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.65494412825852,7.9376319972163,0,9.71304405871612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.2826956268566,7.9376319972163,0,6.45608497842235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.62692677032206,7.9376319972163,0,9.536090585192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.9449250528241,7.9376319972163,0,5.07243659731717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.0816618690793,7.9376319972163,0,6.32729679387521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.6782031264652,7.9376319972163,0,8.74928885016539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.82322747846291,7.9376319972163,0,9.57853001529778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.28224090396238,7.9376319972163,0,9.1557588370097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.0995155445028,7.9376319972163,0,6.17710376723822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.43716848518142,7.9376319972163,0,6.73336145704396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,11.1295117493511,7.9376319972163,0,4.33675825195853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.1377835484877,7.9376319972163,0,8.43053125892808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.1152810133372,7.9376319972163,0,8.50430381993059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,9.25564308912199,7.9376319972163,0,9.96447122530165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.2678171689199,7.9376319972163,0,7.27865839612498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.2878767880006,7.9376319972163,0,7.57441510445542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.4090293805506,7.9376319972163,0,7.65435156694244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.7335592251334,7.9376319972163,0,6.92402270784506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.1855014538417,7.9376319972163,0,9.52937268639642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,10.2090327484836,10.437541372695,7.9376319972163,0,8.70496344424064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
