"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3701467406311,9.37890056226194,10.7567097518844,0,12.3975192711452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.6260953155655,10.7567097518844,0,10.2817405028312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,11.5714020949652,10.7567097518844,0,11.3523485836739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.7851884756322,10.7567097518844,0,11.5186539077116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,8.95357919426636,10.7567097518844,0,11.3095036318284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.86200642145915,10.7567097518844,0,9.82167492889888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.71689927870644,10.7567097518844,0,11.1595292129183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.9035429677313,10.7567097518844,0,8.97358588422884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.7804259192757,10.7567097518844,0,11.308207723421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.2280212340247,10.7567097518844,0,10.2303957583746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.988656697213,10.7567097518844,0,10.4146891591322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.7442471756177,10.7567097518844,0,9.03162299881155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.93338443439882,10.7567097518844,0,10.5817743558121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.22645752174874,10.7567097518844,0,7.52814408759046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.36125426766008,10.7567097518844,0,12.2353949287315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.83701445716651,10.7567097518844,0,10.5801030173653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,11.3201655444374,10.7567097518844,0,11.637527477977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.3317123405822,10.7567097518844,0,9.28140510767962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.94131198124859,10.7567097518844,0,10.4381410539761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,11.3535179974481,10.7567097518844,0,11.1170625168938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,11.4594050184402,10.7567097518844,0,9.71636614707097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.35047315588286,10.7567097518844,0,12.2111751486619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.4474990610307,10.7567097518844,0,9.19364100505803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.5544081921555,10.7567097518844,0,10.7638949377809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,8.62693340271377,10.7567097518844,0,11.6530282493471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.9327529272539,10.7567097518844,0,11.4741716935321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,8.62726243181394,10.7567097518844,0,10.6104597578915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.6025608787971,10.7567097518844,0,9.83147943349496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,8.08415464307915,10.7567097518844,0,13.3276251504715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.63837261089413,10.7567097518844,0,10.75274434685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,11.0178947895538,10.7567097518844,0,11.7133178436347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.2905039485908,10.7567097518844,0,11.8479034715139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.3622043761226,10.7567097518844,0,10.0243036640874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.83520335736924,10.7567097518844,0,10.9786334821057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,12.3245831911842,10.7567097518844,0,9.92658576049335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.4452956091337,10.7567097518844,0,10.6887761396954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.63125792531198,10.7567097518844,0,13.6373763208356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.80006608723382,10.7567097518844,0,11.7843462478154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.87444753230537,10.7567097518844,0,8.46820704626425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.4863649764512,10.7567097518844,0,9.6053631973925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.86540773555041,10.7567097518844,0,9.82952487048403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.5410024279581,10.7567097518844,0,11.547947137851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.4038924753193,10.7567097518844,0,10.8240464728575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.35222434462014,10.7567097518844,0,10.2572069630417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.1300846783944,10.7567097518844,0,11.2079547326544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.374443492807,10.7567097518844,0,12.0009578646282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.4329022599448,10.7567097518844,0,11.424506221921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,8.78220553612559,10.7567097518844,0,11.6718542756168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.7208190437185,10.7567097518844,0,9.88563500362249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.97376833754291,10.7567097518844,0,9.7079866966323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.0684448508821,10.7567097518844,0,10.0415206476128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.82371598053505,10.7567097518844,0,11.5170881341316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.4368309366845,10.7567097518844,0,11.4876577668363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.44916387449259,10.7567097518844,0,10.9007167565354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.126996838244,10.7567097518844,0,11.6304825143833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.6922836231978,10.7567097518844,0,9.69276903586858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.50685217848943,10.7567097518844,0,10.8690439496692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.85120190908239,10.7567097518844,0,13.1574053485739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.7932192990256,10.7567097518844,0,11.5003235737064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.0447471446562,10.7567097518844,0,12.3273218445095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.1688939374013,10.7567097518844,0,11.3612954904226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.4065744684454,10.7567097518844,0,9.09696033292072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.1841056078592,10.7567097518844,0,10.5641112641758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.3899991706249,10.7567097518844,0,9.07916988535792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.92058627142949,10.7567097518844,0,10.1083137648223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.0968193149046,10.7567097518844,0,10.6960738505688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.6905222969677,10.7567097518844,0,10.6863426012364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.65274565351004,10.7567097518844,0,9.93711394512174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,8.5192778153196,10.7567097518844,0,11.1212591026766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.1634695514316,10.7567097518844,0,9.87359220767198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.73273199019999,10.7567097518844,0,10.6845769544799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.54495599985066,10.7567097518844,0,9.76854707746547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,11.4097863298014,10.7567097518844,0,8.86294448859919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.6665004525059,10.7567097518844,0,11.8804063633317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.2682317635954,10.7567097518844,0,10.5085421906169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.7530687175471,10.7567097518844,0,11.435515265478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.0706955471343,10.7567097518844,0,9.56719351926402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.89432660192112,10.7567097518844,0,11.5410774016759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.0190628531876,10.7567097518844,0,9.87814546572741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,11.7791656654618,10.7567097518844,0,12.0885613741033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.31011365028118,10.7567097518844,0,10.9627360809766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,12.6337972101449,10.7567097518844,0,9.99892101851207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.6672951784899,10.7567097518844,0,10.716518274911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.2503649744119,10.7567097518844,0,9.85361595115157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.835157899381,10.7567097518844,0,9.67522816806345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.2543277694975,10.7567097518844,0,10.3236951257403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,11.3121968861216,10.7567097518844,0,11.6739823398342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.5136238880267,10.7567097518844,0,12.545638598914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.64221012113679,10.7567097518844,0,10.6733810224242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,11.1253355471991,10.7567097518844,0,11.6581015696438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,11.2990822276538,10.7567097518844,0,10.810186831692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.4099387800528,10.7567097518844,0,11.2110181325206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.82214187485679,10.7567097518844,0,10.7789783814192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,11.3598972905878,10.7567097518844,0,11.8504115811518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.2917195883102,10.7567097518844,0,11.6642184689703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.4405010029425,10.7567097518844,0,11.0598479700542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,8.94999905071387,10.7567097518844,0,11.3231356520991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.3656949168588,10.7567097518844,0,9.12945163715027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,8.9002940011649,10.7567097518844,0,10.4243400234721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.7788091852529,10.7567097518844,0,12.7986011919172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.3276875991725,10.7567097518844,0,11.3866912726394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.8483450682316,10.7567097518844,0,10.4306809479214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.2713536072256,10.7567097518844,0,12.2751083357329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.2590578408206,10.7567097518844,0,10.8464774725379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.7929260437316,10.7567097518844,0,8.64934075480647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,8.75587426039472,10.7567097518844,0,12.1671863506546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.91200436087826,10.7567097518844,0,11.1814158612964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.77397108378958,10.7567097518844,0,11.655774306372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.5763848930902,10.7567097518844,0,12.00137665135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,9.55833066466588,10.7567097518844,0,9.81114073455014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,11.2957148853816,10.7567097518844,0,11.8673778402941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.4420167014268,10.7567097518844,0,11.1106713548156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.3701467406311,10.6199034215421,10.7567097518844,0,12.5566375942863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
