"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3729737034758,9.99137015063153,11.8489327111498,0,11.3617725466316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.7697008387134,11.8489327111498,0,8.35652613575569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.03806296193134,11.8489327111498,0,10.3053696169722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.81709611982969,11.8489327111498,0,11.9859737143463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.02534993563489,11.8489327111498,0,12.2562746868004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.89872013581153,11.8489327111498,0,12.6849245134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.31824995993348,11.8489327111498,0,11.6940415251255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.1477869710235,11.8489327111498,0,13.2055407601641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.12515558784783,11.8489327111498,0,13.3656930952786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.19962204120951,11.8489327111498,0,11.7814819045954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.9412456158443,11.8489327111498,0,11.3116406039443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.46928835603432,11.8489327111498,0,11.0192896631564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.77278333331505,11.8489327111498,0,12.2804274366958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.278891191767,11.8489327111498,0,8.98856442929895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.2390661923322,11.8489327111498,0,14.2989232032905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.93703788995118,11.8489327111498,0,12.7567028655956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.65450896510208,11.8489327111498,0,10.8294606409031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.58271094949716,11.8489327111498,0,13.2151739142222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.16915117143782,11.8489327111498,0,14.7816105861137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.3837830049771,11.8489327111498,0,10.8530699155867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.99884843583528,11.8489327111498,0,12.6849504532073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.15649878726498,11.8489327111498,0,11.2256512663756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.21632184817243,11.8489327111498,0,11.0451148483028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.74766287718718,11.8489327111498,0,11.4918470900886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.890477875943,11.8489327111498,0,12.8952099210936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.0668716156367,11.8489327111498,0,12.9826315938952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.0112758760377,11.8489327111498,0,10.891499570271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.2842829942131,11.8489327111498,0,13.0116526354654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.34131405352801,11.8489327111498,0,11.3281689881072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.42848371038968,11.8489327111498,0,12.4807472183536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.83938227590217,11.8489327111498,0,12.7582947986203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.75274734999313,11.8489327111498,0,13.8248466209971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.69745209611922,11.8489327111498,0,11.6903498597743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.15464039955456,11.8489327111498,0,11.4859111150933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.43246198843145,11.8489327111498,0,12.9776345452815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.31713100069073,11.8489327111498,0,13.6367012562078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.74003880720648,11.8489327111498,0,12.5633587945447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.31500386589,11.8489327111498,0,12.231171223739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.52797293314531,11.8489327111498,0,13.1352939491582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.15790867626774,11.8489327111498,0,12.1410390117478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.47238426274302,11.8489327111498,0,11.6162117849472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.96328381355849,11.8489327111498,0,10.2771427408881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.06336615142432,11.8489327111498,0,10.3141326280724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.17788359117503,11.8489327111498,0,11.9544470803353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.2226747916988,11.8489327111498,0,12.8650902470865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.11910938781573,11.8489327111498,0,14.9420630926189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.08926704586466,11.8489327111498,0,12.7547013889357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.0868030645574,11.8489327111498,0,11.9700866429017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.05494887163448,11.8489327111498,0,12.6935974705306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.29194370492994,11.8489327111498,0,12.5422312020892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.83993068309146,11.8489327111498,0,12.646468054897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.9667305090347,11.8489327111498,0,12.2881923247482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.2117471848517,11.8489327111498,0,13.4328989211765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.32044103099543,11.8489327111498,0,12.8697147948482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.60895931270283,11.8489327111498,0,11.6792465353211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.02806261797126,11.8489327111498,0,11.9358433152342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.6985708596914,11.8489327111498,0,12.1528603227414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.4487014440419,11.8489327111498,0,11.5290847721601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.5191977406804,11.8489327111498,0,12.489808232836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.44899535628966,11.8489327111498,0,10.8237305736066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.0741975949682,11.8489327111498,0,15.5626272704559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.3003991471229,11.8489327111498,0,11.7673238324948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.84074900290972,11.8489327111498,0,11.2543080541995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.84569106112787,11.8489327111498,0,12.8554517116046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.8318832982263,11.8489327111498,0,9.75465051310565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.30339121880158,11.8489327111498,0,13.1756370947108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.14650600563007,11.8489327111498,0,11.8903720132016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.82185184671298,11.8489327111498,0,12.8708863415948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.0743377337198,11.8489327111498,0,13.9842315834377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.28827190710655,11.8489327111498,0,11.0207759858063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.73733940022972,11.8489327111498,0,11.069594504857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.2062928587391,11.8489327111498,0,10.4479750023222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.22220670369262,11.8489327111498,0,9.20607866449004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.2544982534078,11.8489327111498,0,11.6150445160119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.3943626240964,11.8489327111498,0,11.2897888975917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.47414755636435,11.8489327111498,0,8.82803607296846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.01478547088454,11.8489327111498,0,12.2927176459924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.85346495919672,11.8489327111498,0,11.1257566917506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.24057410220006,11.8489327111498,0,12.572481650256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.2618134190259,11.8489327111498,0,12.5227981589453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.02616312947717,11.8489327111498,0,12.5711916606853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.89733765445443,11.8489327111498,0,12.5346835250107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.1440197887374,11.8489327111498,0,12.6337693160639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.28957366088756,11.8489327111498,0,13.404808168716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.2615981079295,11.8489327111498,0,12.0973048937109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.46447918089324,11.8489327111498,0,12.9921680941646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.89312337854012,11.8489327111498,0,11.4821730977436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.85290322674909,11.8489327111498,0,11.1598645335444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.3127945343757,11.8489327111498,0,11.6722060156873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.52742637125497,11.8489327111498,0,12.7984556979582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.0259933724161,11.8489327111498,0,9.69104416926955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.3222507941893,11.8489327111498,0,10.205336136711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.71133597394397,11.8489327111498,0,11.1516985394648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.0617353098517,11.8489327111498,0,13.5849347291141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.26188839024008,11.8489327111498,0,13.44710607687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.34880076391233,11.8489327111498,0,12.6968979762663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.48259818564048,11.8489327111498,0,13.3981095175583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.37252179377902,11.8489327111498,0,13.4067788380057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.79158111837583,11.8489327111498,0,11.4237541048955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.81423834437894,11.8489327111498,0,11.4067724927267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.49998509146416,11.8489327111498,0,13.3289208868431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.07608709764511,11.8489327111498,0,9.16079790546359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.39471581135723,11.8489327111498,0,10.2833655548297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.37629929254506,11.8489327111498,0,14.2806583078695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.22415964348298,11.8489327111498,0,13.1762175252894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.84296382299348,11.8489327111498,0,12.904219485928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.39891417941391,11.8489327111498,0,12.8069039859041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.28681007717779,11.8489327111498,0,14.7030631920899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,8.69848851446135,11.8489327111498,0,11.6602980499268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.3347514686854,11.8489327111498,0,11.8187770965376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.91410693334642,11.8489327111498,0,12.2255690346585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,9.61385719505657,11.8489327111498,0,9.32686388742122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.3729737034758,10.1678397132773,11.8489327111498,0,13.5900150302122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
