"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90048211633967,9.34829698306962,10.4995463332226,0,10.9469047802277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.8799425787406,10.4995463332226,0,10.9790173772123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.38416459120984,10.4995463332226,0,12.6847689269083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,7.81683585566587,10.4995463332226,0,11.0377466792177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.03150008850364,10.4995463332226,0,10.5452181898882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.01349156685593,10.4995463332226,0,13.8118413057663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.12420928555493,10.4995463332226,0,12.3580972793885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.27412115932274,10.4995463332226,0,9.72648649197699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.11169009699577,10.4995463332226,0,10.8949964449835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.05216858486155,10.4995463332226,0,10.6910869900405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.07714106483269,10.4995463332226,0,9.65036043323756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.25366256956482,10.4995463332226,0,12.5709181751142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.5710359631803,10.4995463332226,0,12.1358301412383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.58393321758722,10.4995463332226,0,9.66637534449749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,7.64468820776849,10.4995463332226,0,11.8730764557697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.34138151424035,10.4995463332226,0,10.2073623769535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.14073473539792,10.4995463332226,0,11.5002927223433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.55893369410356,10.4995463332226,0,12.2441264691408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.76453570850426,10.4995463332226,0,10.3987418704635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.47732917942769,10.4995463332226,0,10.9575940388414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.65083352082202,10.4995463332226,0,11.8750724283448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.30956643410034,10.4995463332226,0,11.7004331375339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.8102266486485,10.4995463332226,0,10.2166285005156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,7.80413476044524,10.4995463332226,0,11.2951392119869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.13904975871684,10.4995463332226,0,10.3158398596398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.6986907035,10.4995463332226,0,9.92646403563732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.42755407784827,10.4995463332226,0,11.3071131246276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.20725878521901,10.4995463332226,0,11.9564750807414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.01691965386592,10.4995463332226,0,10.2852801299007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,7.55848793143883,10.4995463332226,0,9.75004413486924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.62898281626858,10.4995463332226,0,12.4096067147632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.74068410526826,10.4995463332226,0,10.5456724850016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.9845350189071,10.4995463332226,0,10.7630573855689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,10.6182857043622,10.4995463332226,0,10.7582636529223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.78232752372521,10.4995463332226,0,12.673094910607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.48932965053031,10.4995463332226,0,9.82358186488081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.79875245799134,10.4995463332226,0,13.1739621814199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.36150063849209,10.4995463332226,0,9.50042355379408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.29465756780771,10.4995463332226,0,10.5329992370994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,10.0233159672649,10.4995463332226,0,10.5534169912078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.17454570996415,10.4995463332226,0,11.8312904990895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.61187528262874,10.4995463332226,0,12.3042048595642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.54793236628247,10.4995463332226,0,9.85855110129364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,10.053660720553,10.4995463332226,0,12.9554615427019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.9094347945426,10.4995463332226,0,8.27754847667958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.596700233254,10.4995463332226,0,10.7934358361203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.67745834382789,10.4995463332226,0,11.305928487677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.02505666405243,10.4995463332226,0,9.1552415788573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.25136939466775,10.4995463332226,0,9.52124993472487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.25237083367699,10.4995463332226,0,9.66778784592696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,7.95692690808625,10.4995463332226,0,13.898034666823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.09356953113305,10.4995463332226,0,9.35211401538043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.74692704209027,10.4995463332226,0,12.1795040023284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.84773137467101,10.4995463332226,0,8.47689539496845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.94945845835714,10.4995463332226,0,9.99384330661966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.46936569142908,10.4995463332226,0,10.1094834149522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.69910024225692,10.4995463332226,0,12.9504151393692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.54875480691623,10.4995463332226,0,11.8141565960425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.27184835679243,10.4995463332226,0,9.46033225806377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.57856419949316,10.4995463332226,0,11.6319732492045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.39958979156578,10.4995463332226,0,8.91487942207108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.29004968408431,10.4995463332226,0,10.4435961392417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.76723407005563,10.4995463332226,0,10.6401871592904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.45874432474474,10.4995463332226,0,9.4973624067393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.62379539257428,10.4995463332226,0,9.25843590207217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.15354692085124,10.4995463332226,0,10.4713304900925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.4843113430364,10.4995463332226,0,9.6499901362411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.61745766770775,10.4995463332226,0,12.4290376527083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,10.2806362773056,10.4995463332226,0,9.59516832725226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.91513335681844,10.4995463332226,0,11.4100667731156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.71079828999158,10.4995463332226,0,10.9819976146392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.90750531236078,10.4995463332226,0,13.3700937787132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,10.013093202831,10.4995463332226,0,11.3797953730576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.43484878563169,10.4995463332226,0,11.0118588445705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.99054800197201,10.4995463332226,0,10.8080288408336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,7.51766497337799,10.4995463332226,0,10.8018532995557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.55280478544615,10.4995463332226,0,10.8077964937634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.08616227528871,10.4995463332226,0,8.88973714629567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.92799877478064,10.4995463332226,0,9.58109729945539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.96581786025793,10.4995463332226,0,12.9587316468375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.38011419420446,10.4995463332226,0,10.1088623847898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.8943030272636,10.4995463332226,0,10.977699968588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,10.1340664861764,10.4995463332226,0,11.8472018416351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.536648034763,10.4995463332226,0,9.43503782566014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.1790791608373,10.4995463332226,0,10.4731375928164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.74478042417051,10.4995463332226,0,11.81942533184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.6315689194982,10.4995463332226,0,11.7438744369924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.4468045647937,10.4995463332226,0,11.6456733703732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.68430007498652,10.4995463332226,0,10.5816710005298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,10.1663785863984,10.4995463332226,0,11.8160346207212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.71599728972176,10.4995463332226,0,10.0712635965108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,7.23474569582916,10.4995463332226,0,9.52470781151672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.6408494918066,10.4995463332226,0,11.3259569136649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,10.0073238211666,10.4995463332226,0,10.061169597946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.60357745963319,10.4995463332226,0,11.8597325846791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.75586355385842,10.4995463332226,0,9.35914342613505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.49451086956153,10.4995463332226,0,8.96159508097274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.61496535913753,10.4995463332226,0,10.7293712027225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.19256483966441,10.4995463332226,0,10.810186393409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.37328341878029,10.4995463332226,0,12.68913713566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.10649724393815,10.4995463332226,0,8.77524120551589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.90683477921066,10.4995463332226,0,11.3452023199737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.93626784403572,10.4995463332226,0,8.92129303399384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,9.08964537212029,10.4995463332226,0,8.4732862321938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.91640888537995,10.4995463332226,0,11.1375479211532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.90048211633967,8.83565208277674,10.4995463332226,0,11.531782145946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
