"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.364551579092,12.2338256841851,9.47431142100644,0,7.46912559922499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.611258342194,9.47431142100644,0,7.80476034169073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.5308079544388,9.47431142100644,0,7.96840165478071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.4788142788603,9.47431142100644,0,8.1697628779849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.3512092771328,9.47431142100644,0,8.89769633101517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,13.1527391830963,9.47431142100644,0,9.66044184555113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.8610913433336,9.47431142100644,0,10.0815344590254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.6278515977879,9.47431142100644,0,8.6771070548004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,9.92944571536673,9.47431142100644,0,8.42742122511599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.2766145917697,9.47431142100644,0,8.51438698553921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,13.0206956632658,9.47431142100644,0,8.72131045571225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.6451529230766,9.47431142100644,0,9.0498142890589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.4190939959746,9.47431142100644,0,8.63930407365986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.5414687280597,9.47431142100644,0,8.33795336655377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.26257732785,9.47431142100644,0,7.53538101988851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.2038475148006,9.47431142100644,0,8.52111342783971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.0218553132192,9.47431142100644,0,8.09860509438913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.5516513024804,9.47431142100644,0,8.97435202587103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.7064347997056,9.47431142100644,0,8.73156068700318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.4267584058507,9.47431142100644,0,8.50293193700053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.6809116656765,9.47431142100644,0,10.0615212153683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.9857103596036,9.47431142100644,0,8.07207550480659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.7206752916083,9.47431142100644,0,10.8805846061846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.4109057024087,9.47431142100644,0,10.2757967556887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.6213736871476,9.47431142100644,0,10.0616321364776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.1414008880099,9.47431142100644,0,9.92222605540006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.7582152317359,9.47431142100644,0,9.75551356789501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.3176991103833,9.47431142100644,0,9.76161922243352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.0030230324628,9.47431142100644,0,9.62578288840227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.2648720276289,9.47431142100644,0,9.8557902963167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.5260338157393,9.47431142100644,0,9.85451276789363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.4192410897326,9.47431142100644,0,6.22494318649701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.0143888031995,9.47431142100644,0,6.92337415018923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.6666962531207,9.47431142100644,0,9.02092694494576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.3569805082264,9.47431142100644,0,9.76735803684615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.3364150941582,9.47431142100644,0,7.21518888398257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.5945637610513,9.47431142100644,0,9.52948604200201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.6010587495544,9.47431142100644,0,9.35304851326259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.0568220527603,9.47431142100644,0,11.0509761255046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.5260465459455,9.47431142100644,0,7.8649738177105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.8881921412505,9.47431142100644,0,7.19364047516474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.7395127530099,9.47431142100644,0,10.6996254312106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.5725951128162,9.47431142100644,0,6.92915417531873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.5007518272271,9.47431142100644,0,8.85509780466018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.6678908621987,9.47431142100644,0,10.4519903277249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.8009888375463,9.47431142100644,0,12.4709320155655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.1316871581782,9.47431142100644,0,9.61457012096779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.2001028453002,9.47431142100644,0,12.6463188114292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.9276753585026,9.47431142100644,0,8.71098159023693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.5206044669438,9.47431142100644,0,8.95344992985579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.9576250995677,9.47431142100644,0,9.51938905641959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.7345049350388,9.47431142100644,0,8.44227207075738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.0333646912646,9.47431142100644,0,10.2989015727731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.5378648267071,9.47431142100644,0,9.23957813431508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.9597770692437,9.47431142100644,0,9.58024253501183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.2239890220719,9.47431142100644,0,9.32887511952701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.2412232042424,9.47431142100644,0,10.0214670089707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.2225771551539,9.47431142100644,0,9.14489076695395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,13.6063773798991,9.47431142100644,0,7.63366471865591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.5263529382601,9.47431142100644,0,7.68174244797438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.7932558312058,9.47431142100644,0,10.4972683696891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.4344706027392,9.47431142100644,0,11.0424092521915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.1503917865488,9.47431142100644,0,10.5257660115084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.0272739016657,9.47431142100644,0,9.70941267932583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.4919293524896,9.47431142100644,0,10.0044718718959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.1833706230277,9.47431142100644,0,10.8542351028004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.2584100478269,9.47431142100644,0,8.6564157800724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.6794180853576,9.47431142100644,0,8.62917834599812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.1111978020376,9.47431142100644,0,9.3667551796347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.9223596861301,9.47431142100644,0,7.99941370880382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.2460361002836,9.47431142100644,0,7.563016058078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.7864879255301,9.47431142100644,0,7.94492356187699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,13.3254956628332,9.47431142100644,0,9.71819156594334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.319629192842,9.47431142100644,0,8.89573680792708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.008833905469,9.47431142100644,0,8.07017568647911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.2628081013108,9.47431142100644,0,10.9112770559967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.6234094754152,9.47431142100644,0,9.03802329602925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.5407576722368,9.47431142100644,0,10.4989635983041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.8213620964991,9.47431142100644,0,11.8073943079607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.3235511943727,9.47431142100644,0,7.12018614913355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.6388079425326,9.47431142100644,0,10.4201616072668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.3241256717524,9.47431142100644,0,7.94171327605244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.9264950579902,9.47431142100644,0,7.03963829547302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.7966636672561,9.47431142100644,0,8.28276547812601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.1785960614838,9.47431142100644,0,9.89597323198396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.7189851238176,9.47431142100644,0,7.56069427672872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.5036009905115,9.47431142100644,0,7.30586786890063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.6387164756295,9.47431142100644,0,10.4479873506656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,13.3207473725502,9.47431142100644,0,7.34005646334476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.5246528259135,9.47431142100644,0,9.47580978257329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.0810092200326,9.47431142100644,0,7.88509590688338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.1111045640712,9.47431142100644,0,11.2830183298368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.7154984656107,9.47431142100644,0,8.59718284935868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.1460796187112,9.47431142100644,0,8.29644868274381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.9062628403467,9.47431142100644,0,10.5961692942238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.2916877314229,9.47431142100644,0,8.77860955128399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,9.82072932144755,9.47431142100644,0,7.77861427635709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.3193968995182,9.47431142100644,0,10.6713507243434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.1384791736058,9.47431142100644,0,8.68062682532933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.2447142214403,9.47431142100644,0,8.90328085118459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.41580925079,9.47431142100644,0,9.41621561670931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.2447994417884,9.47431142100644,0,10.476353014086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.8218103071804,9.47431142100644,0,9.78782365450606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,9.66310634252386,9.47431142100644,0,7.75901699384576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.086885422902,9.47431142100644,0,8.46830186776769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.7969998298817,9.47431142100644,0,7.98989696169821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.2864256515484,9.47431142100644,0,6.7671089804082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.3838704239878,9.47431142100644,0,9.55108245115031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.3925296453806,9.47431142100644,0,8.68228119527537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.2460984105786,9.47431142100644,0,8.72337730661646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.46749474529,9.47431142100644,0,9.24653404196246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.0908940419663,9.47431142100644,0,9.05608880947403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.5044817891208,9.47431142100644,0,8.70926905892478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.6251123527635,9.47431142100644,0,8.7360415822826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.5600298968814,9.47431142100644,0,9.52848795979824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.3055309239579,9.47431142100644,0,10.1471091145564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.377467613141,9.47431142100644,0,9.65003182002691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.3664594261391,9.47431142100644,0,9.05878627020969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,10.9249536668039,9.47431142100644,0,8.86587502314098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,12.4617702816942,9.47431142100644,0,8.2959579868833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.3117735327235,9.47431142100644,0,8.02895277456435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,11.364551579092,11.6950967185727,9.47431142100644,0,9.86566838115086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,977
