"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0033994273067,9.91969988717059,11.1792506783945,0,11.7734868399187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.7338034564043,11.1792506783945,0,12.9587671103057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,8.03740344808609,11.1792506783945,0,12.3088009442128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.82571276790252,11.1792506783945,0,13.0701385668488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.95585094470233,11.1792506783945,0,11.6337119684691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.4229841184119,11.1792506783945,0,11.775627631786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,7.93726302281003,11.1792506783945,0,11.5755236089937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.13644758202688,11.1792506783945,0,12.5896028568081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.8903981024908,11.1792506783945,0,10.2592954843201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.82342151957942,11.1792506783945,0,12.128512926586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.47340952701173,11.1792506783945,0,10.7885942632686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.91706054995583,11.1792506783945,0,12.4392971679393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.6542945306702,11.1792506783945,0,10.9906704661607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.98362604811203,11.1792506783945,0,10.8950415239416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.0768031834265,11.1792506783945,0,11.645434494355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.1331640945558,11.1792506783945,0,9.50538854891496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.4131084162162,11.1792506783945,0,10.464743499954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.38144017562535,11.1792506783945,0,9.83607405901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.89893230937042,11.1792506783945,0,12.6482822204258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,11.1624232834993,11.1792506783945,0,10.7290291104797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.93207191967602,11.1792506783945,0,12.2807802381123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.3577611383907,11.1792506783945,0,11.9688604438135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.01424066321029,11.1792506783945,0,9.67042119177041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.6637271880808,11.1792506783945,0,12.1371875969325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.93541362662017,11.1792506783945,0,10.6690833883254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.36243661459521,11.1792506783945,0,9.86660099821049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.3361046664423,11.1792506783945,0,13.2244158909851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.9297704273191,11.1792506783945,0,12.681415958334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.93129450850099,11.1792506783945,0,10.1211899195008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.46704548151028,11.1792506783945,0,11.2166093131337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.190012519806,11.1792506783945,0,11.6378575124103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.3481082808359,11.1792506783945,0,8.98269343763213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.6744237532943,11.1792506783945,0,10.59515289866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.43965068655679,11.1792506783945,0,11.57786198883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.78310529022287,11.1792506783945,0,12.4508612065004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.5889866986032,11.1792506783945,0,10.2287142669312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.6602077749836,11.1792506783945,0,11.4894842336173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.08619163380172,11.1792506783945,0,10.3307262141798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.0594573902674,11.1792506783945,0,12.34875309848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,8.71622604546828,11.1792506783945,0,12.0821091765491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.44995037665577,11.1792506783945,0,10.3875661048866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.28986882855356,11.1792506783945,0,15.700700049792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.7072673692563,11.1792506783945,0,11.0294056218848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.7761043102307,11.1792506783945,0,9.07650596221115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,8.48891890257711,11.1792506783945,0,10.6996989273127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.2877956233912,11.1792506783945,0,11.6667712671046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.2579419791501,11.1792506783945,0,10.7492616922378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,11.1694780368942,11.1792506783945,0,10.623760120153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.6763912022704,11.1792506783945,0,9.67129593258197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,11.3821623225037,11.1792506783945,0,12.4980716144496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.8322202384772,11.1792506783945,0,10.2283514318155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.4412275874624,11.1792506783945,0,10.2137504224304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,8.73477553148155,11.1792506783945,0,12.428478476969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,11.3303793485255,11.1792506783945,0,12.0976520423759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.91907874566225,11.1792506783945,0,12.0716385193015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.42754806067946,11.1792506783945,0,10.9914015872513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.7056136463248,11.1792506783945,0,12.4608362240544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.19390937024616,11.1792506783945,0,11.3867805467031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.7544676579515,11.1792506783945,0,9.59378224859233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.59476058904506,11.1792506783945,0,10.5896218995338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.4486209450243,11.1792506783945,0,10.2524371734713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.055054331113,11.1792506783945,0,10.3190502679602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,8.69329750437847,11.1792506783945,0,12.8506804172747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.91771256185975,11.1792506783945,0,11.7345649887095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.6063746501225,11.1792506783945,0,12.1916636749646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.7879025733893,11.1792506783945,0,11.272351372885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.96499338583291,11.1792506783945,0,10.9577700068312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.5700879548242,11.1792506783945,0,11.3730883992996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.78061841806148,11.1792506783945,0,10.306893911001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.4502826702809,11.1792506783945,0,11.260070318284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.29043832459774,11.1792506783945,0,13.8881993711922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.2360013474684,11.1792506783945,0,9.7868017553898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.0100789603461,11.1792506783945,0,11.2091137326231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,11.3881906776039,11.1792506783945,0,13.038035597899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.6132147855373,11.1792506783945,0,12.5415402263373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.52547814226012,11.1792506783945,0,10.5287730639187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.29320954483846,11.1792506783945,0,10.122058268428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,8.93993692134599,11.1792506783945,0,10.8171033860882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.084126443859,11.1792506783945,0,9.80823741524546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.33699831502871,11.1792506783945,0,13.2694675113989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.3045065225258,11.1792506783945,0,11.306283866739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.40678874338791,11.1792506783945,0,11.0305660631952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.4877043017948,11.1792506783945,0,12.1332600327506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.05420163731381,11.1792506783945,0,10.8228145039529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.52672890244132,11.1792506783945,0,13.1222095888313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.9711643480909,11.1792506783945,0,11.8244473908629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.56543648636571,11.1792506783945,0,11.2801675182956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.91855666646789,11.1792506783945,0,13.0534359555924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.0496449302096,11.1792506783945,0,10.8201576663582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.4893953793484,11.1792506783945,0,11.0189579232831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.1163617365133,11.1792506783945,0,11.6628615377625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.59962523491,11.1792506783945,0,11.5763019931842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,8.99971849489858,11.1792506783945,0,12.4777170625536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.17064433574753,11.1792506783945,0,10.756591860705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.9077743160531,11.1792506783945,0,10.4993299148972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.6761646544677,11.1792506783945,0,12.6957317976946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.2726899035766,11.1792506783945,0,11.4762185085273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.4719570720628,11.1792506783945,0,11.4600068872209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,10.5966228931706,11.1792506783945,0,11.3382198670789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,11.1413831192301,11.1792506783945,0,13.1409190249377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.67746349903087,11.1792506783945,0,10.5047001429638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.45724087850147,11.1792506783945,0,10.4907303644087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.33849200117243,11.1792506783945,0,10.2284695895573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.91081675659993,11.1792506783945,0,10.7057868391682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,8.88686441199882,11.1792506783945,0,10.3467742128287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,9.45362369839937,11.1792506783945,0,11.8434258017368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.0033994273067,11.0607609858007,11.1792506783945,0,10.9566843446883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
