"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51109465033483,10.5347490346271,12.1768941049507,0,11.9218568489406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.02377284344618,12.1768941049507,0,11.7443862690583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,11.3721976805801,12.1768941049507,0,11.6943196865752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.81320387563754,12.1768941049507,0,11.1797032143049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.88264137911364,12.1768941049507,0,15.4455723909716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.51582554934821,12.1768941049507,0,11.6446263044797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.64768745712854,12.1768941049507,0,10.5252587422822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.3039772762049,12.1768941049507,0,14.0859383208924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.015543686282,12.1768941049507,0,11.00228527878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,11.2324792994705,12.1768941049507,0,11.7686712295749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.22671751051086,12.1768941049507,0,11.1916324257101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.57646224941529,12.1768941049507,0,12.4231938710337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.54925842963972,12.1768941049507,0,13.5223384189643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.53153443516259,12.1768941049507,0,12.2786152374212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.164959106336,12.1768941049507,0,11.9869838051594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.22798302261488,12.1768941049507,0,10.7299032560553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.17713796263334,12.1768941049507,0,12.9125026823848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.15549548718252,12.1768941049507,0,12.5679660956925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.46958989926477,12.1768941049507,0,13.4568328793607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.53641623886048,12.1768941049507,0,10.9019945749946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.25726300892224,12.1768941049507,0,14.086152552672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.24571334913414,12.1768941049507,0,14.6783114361663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.01883257513193,12.1768941049507,0,13.1163743441983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.88563816826365,12.1768941049507,0,12.4152388441167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.41400609926914,12.1768941049507,0,9.61806195677218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,11.3395514341877,12.1768941049507,0,11.0464149832599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.75139276435661,12.1768941049507,0,13.9898661648157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.699522694604,12.1768941049507,0,12.4505656472444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.5483363460614,12.1768941049507,0,11.1432509536953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.63658100440754,12.1768941049507,0,11.4394591881427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.4333295211341,12.1768941049507,0,10.9932606630522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.0775684019723,12.1768941049507,0,12.0800551147121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.16589949430323,12.1768941049507,0,16.1775069059794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.70290333117395,12.1768941049507,0,12.0484524326262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.66151187677864,12.1768941049507,0,14.3972165789452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,7.7853597876,12.1768941049507,0,13.9881217209436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.39327427228289,12.1768941049507,0,12.6123678137269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.97982196049541,12.1768941049507,0,12.6618356245138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.57571830329224,12.1768941049507,0,11.2665344559456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.2174725317844,12.1768941049507,0,13.2707532226021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.67632557219463,12.1768941049507,0,13.5830324097677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.21977897269207,12.1768941049507,0,14.9758924269849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.4976760546999,12.1768941049507,0,13.0268620076063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.57161640694764,12.1768941049507,0,10.5816092271863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.63251666047277,12.1768941049507,0,12.5221821077577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.68906176105338,12.1768941049507,0,12.4920936788074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.3898478369114,12.1768941049507,0,9.90689894350097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.7765676794168,12.1768941049507,0,10.8810781713129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.0188577909495,12.1768941049507,0,11.9900124962603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.43352036789042,12.1768941049507,0,10.5362074260952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.4081477247847,12.1768941049507,0,12.3875703833553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.0649183069727,12.1768941049507,0,13.5426623741672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.58804274928344,12.1768941049507,0,12.7625449717135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.96951871970219,12.1768941049507,0,11.2149426072212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.3224670307336,12.1768941049507,0,13.4222379380389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.6629766751623,12.1768941049507,0,12.1162005539486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.38193313356878,12.1768941049507,0,12.1214659695973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.35172993941939,12.1768941049507,0,12.579411275171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.72302788500658,12.1768941049507,0,13.1861526889267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.91608515425912,12.1768941049507,0,13.3172929042742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.63928959973693,12.1768941049507,0,13.6451666375288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.91271956747658,12.1768941049507,0,10.2005380447273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.26861083199246,12.1768941049507,0,12.9688790422025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.16557141293712,12.1768941049507,0,13.7204204064483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.7891942910597,12.1768941049507,0,14.1104314086646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.68757643454862,12.1768941049507,0,12.2491890589043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.4699794507032,12.1768941049507,0,11.4168674756932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.71621768550424,12.1768941049507,0,12.2148262564303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.83077814556733,12.1768941049507,0,11.1329171129877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.86151862479029,12.1768941049507,0,11.994627128212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.5013392336996,12.1768941049507,0,13.2354413261427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.87522933808582,12.1768941049507,0,11.051032142066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.54423533169601,12.1768941049507,0,14.7808293401448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.85403399004658,12.1768941049507,0,9.65493406460988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.66542050723545,12.1768941049507,0,11.3038850497197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.63613461664983,12.1768941049507,0,11.4123575032131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.44002055012399,12.1768941049507,0,12.3079643910487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.56917050669934,12.1768941049507,0,11.5353630705459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.1819001920881,12.1768941049507,0,11.2247971476105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.76842532271752,12.1768941049507,0,10.5754269598476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.1071521060364,12.1768941049507,0,14.5387414700145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.33960925724406,12.1768941049507,0,10.2835765431625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.84744875486848,12.1768941049507,0,16.1727606526263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.15129211766777,12.1768941049507,0,15.0954197138278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.55690599903622,12.1768941049507,0,12.0267525255114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.77248938047749,12.1768941049507,0,12.4185957835248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.53794551106694,12.1768941049507,0,11.0861986402436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.11363929319909,12.1768941049507,0,13.5782276133946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.53005333015492,12.1768941049507,0,15.5873654605737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.8271776662838,12.1768941049507,0,10.1792360531693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.78258147645371,12.1768941049507,0,8.8296334878372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.71552563522267,12.1768941049507,0,11.606239525168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.95517897934949,12.1768941049507,0,12.5055660082067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.3584650869614,12.1768941049507,0,12.0611101148671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.82307164331565,12.1768941049507,0,12.3957779889848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.9151232920009,12.1768941049507,0,9.95009436971305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.48198653295339,12.1768941049507,0,10.6357973064611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,8.70735150220311,12.1768941049507,0,13.1195735882452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.1563847390885,12.1768941049507,0,11.3365752584063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.34308023599175,12.1768941049507,0,11.5429538516283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.15976223620133,12.1768941049507,0,14.7314973076729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.07682869085072,12.1768941049507,0,14.0168015281856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.41706555754731,12.1768941049507,0,11.9736227272381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.05261642075323,12.1768941049507,0,10.3324096106982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.06512240536541,12.1768941049507,0,10.2309627042145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.08916861325268,12.1768941049507,0,14.4422824443041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,10.0597653195064,12.1768941049507,0,11.8069152490508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.98766726694473,12.1768941049507,0,11.0379262526938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
10,0,0,0,9.51109465033483,9.65496763206642,12.1768941049507,0,10.953612350228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,990
