"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93661116915366,10.3900395838062,9.62238998828769,0,8.20743429867607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.19161493046465,9.62238998828769,0,9.10364900514342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,11.3311789169488,9.62238998828769,0,8.27816023177574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.59489428088064,9.62238998828769,0,10.3907718427501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,11.0733120284591,9.62238998828769,0,8.44793331404918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.192984288699,9.62238998828769,0,8.13522813654379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.90024374997356,9.62238998828769,0,9.13690626811423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.4894191712907,9.62238998828769,0,9.17328525410399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,11.1010933085979,9.62238998828769,0,9.06042977524343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.19510052969722,9.62238998828769,0,11.3829836588646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,11.1598044672945,9.62238998828769,0,10.3292763303762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.6173588010894,9.62238998828769,0,9.5965405804065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.43501523306705,9.62238998828769,0,9.74104859230646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.4463261701117,9.62238998828769,0,8.08008627251358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.58111506280569,9.62238998828769,0,9.55026573562767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.9358265201442,9.62238998828769,0,9.03932900924092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,12.0772360544193,9.62238998828769,0,8.84188391723444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,11.4510603319,9.62238998828769,0,8.91687033647607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.34044742311549,9.62238998828769,0,9.54891158057959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.7495112657123,9.62238998828769,0,10.573390837429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.88768545328321,9.62238998828769,0,9.58375508990136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.192753394968,9.62238998828769,0,9.83664945119629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.8681808614891,9.62238998828769,0,10.9531042900823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.9837713783484,9.62238998828769,0,10.6261394762436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.45050867149183,9.62238998828769,0,11.8541989805473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,11.1560488611116,9.62238998828769,0,7.56993054283439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.0611987963639,9.62238998828769,0,9.68815466825031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.7940923076164,9.62238998828769,0,9.79244795183202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.86017847580843,9.62238998828769,0,10.5943480503585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,8.71574373793059,9.62238998828769,0,13.1291607051049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.3997792876702,9.62238998828769,0,8.87747288423342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.965968735254,9.62238998828769,0,9.3656598049706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,8.85385625810124,9.62238998828769,0,12.4955481870963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,8.6585536750432,9.62238998828769,0,9.95957016920609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.7323472968519,9.62238998828769,0,10.2504292787675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.4449828907195,9.62238998828769,0,11.294493171749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,11.037766631157,9.62238998828769,0,9.89993170479304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.83612842085591,9.62238998828769,0,10.4157361224354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,8.86015256268891,9.62238998828769,0,9.29983700167714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.89743527533609,9.62238998828769,0,9.01712071083447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.5558232458447,9.62238998828769,0,8.97687565379046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,8.97769852124399,9.62238998828769,0,11.3303525072657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,8.89973009529691,9.62238998828769,0,6.96292906328763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.21389578338541,9.62238998828769,0,8.73688103347262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.79438705117013,9.62238998828769,0,8.88569753125383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.42427808491677,9.62238998828769,0,9.5282570080599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.745944710767,9.62238998828769,0,7.33072732973645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.0977324675359,9.62238998828769,0,8.51347394929964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.0052677979774,9.62238998828769,0,7.9935435513665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.64413892065979,9.62238998828769,0,9.46867123227199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,8.44720599561373,9.62238998828769,0,11.9147010630607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.4419824804897,9.62238998828769,0,8.89969667069468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.9675958197572,9.62238998828769,0,8.83403822708686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.10870838998,9.62238998828769,0,11.4279251942103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.8544712416161,9.62238998828769,0,8.2906418824362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.52689351824434,9.62238998828769,0,11.1362781241541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.61379788524176,9.62238998828769,0,10.8429690487732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.3544776031592,9.62238998828769,0,11.4884174073812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,8.82301065599164,9.62238998828769,0,10.8276618017214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,11.171071221789,9.62238998828769,0,10.1743666535931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.73428582098697,9.62238998828769,0,8.89439857059686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.1179103472455,9.62238998828769,0,9.02289450528061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.60769049023164,9.62238998828769,0,9.51175453936093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.1510641030096,9.62238998828769,0,8.57072271217824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.0506275950291,9.62238998828769,0,10.0600650947755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.3914218705797,9.62238998828769,0,8.74089738732742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.0156470705407,9.62238998828769,0,7.64933741307782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,11.0490955670906,9.62238998828769,0,9.77697078345389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.79300713145354,9.62238998828769,0,9.58948889593019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.70260395544076,9.62238998828769,0,9.58177025440319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.78559666046611,9.62238998828769,0,9.328843994829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.6205717636034,9.62238998828769,0,9.46752766761134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.86841052865384,9.62238998828769,0,9.53577313313364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,8.99413567229631,9.62238998828769,0,8.63365839447265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.10154534007865,9.62238998828769,0,10.6696430354436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.283609855417,9.62238998828769,0,12.6950031376909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.9570511266052,9.62238998828769,0,11.8137746064516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.3419303076121,9.62238998828769,0,10.4262867077638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.1962873088271,9.62238998828769,0,8.49169448856705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.0869823649399,9.62238998828769,0,8.48814196073182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.68311032920823,9.62238998828769,0,9.13172724610863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.44520682774563,9.62238998828769,0,9.1108097722927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,8.99553586814143,9.62238998828769,0,12.3076682444193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.0490339462758,9.62238998828769,0,9.40334229833966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.7057626790804,9.62238998828769,0,9.91852656940627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.116840220979,9.62238998828769,0,9.6667856656265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,8.67042017544942,9.62238998828769,0,10.5315615919052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.33305800356726,9.62238998828769,0,11.4562034182121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.6895674647718,9.62238998828769,0,9.69919566521368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.98193200288914,9.62238998828769,0,8.98171178516726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,8.76674137215777,9.62238998828769,0,10.6712331219467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.88683987652356,9.62238998828769,0,10.142392558194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.3009033990241,9.62238998828769,0,8.75101589533172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,8.69455064245954,9.62238998828769,0,9.60588859103611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,8.92250688435205,9.62238998828769,0,10.1693658369466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.8528048365265,9.62238998828769,0,10.1818196490936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,8.64077748399174,9.62238998828769,0,9.89604847370794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.66303109719188,9.62238998828769,0,10.1028417019344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.2275523698203,9.62238998828769,0,10.2747866742424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.34354408586519,9.62238998828769,0,8.65560774858324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.22909754002543,9.62238998828769,0,11.3279816864509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,8.9257378127811,9.62238998828769,0,8.91088280254398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.10876455224125,9.62238998828769,0,9.1089395255751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.1138021317689,9.62238998828769,0,8.46847825769421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.2584205575858,9.62238998828769,0,8.97734901349074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.86936722513124,9.62238998828769,0,11.1540264494824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,10.7120414667542,9.62238998828769,0,10.3772420409946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,9.93661116915366,9.82782944409776,9.62238998828769,0,9.98157920445468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
