"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87913434482936,8.39692396868639,10.4864158671881,0,9.31323264798184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,11.1064359288518,10.4864158671881,0,10.6482837514953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.4315512230709,10.4864158671881,0,11.8090889845235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.30991179340864,10.4864158671881,0,10.842661850004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,11.7382099925398,10.4864158671881,0,9.20682295863482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.80820444375804,10.4864158671881,0,10.7734566715353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.3057758093954,10.4864158671881,0,12.5666169135909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.79856958460289,10.4864158671881,0,12.4313306859596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.97385943363248,10.4864158671881,0,9.66132667585178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.4624205982861,10.4864158671881,0,9.64467921438666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,11.8143789375911,10.4864158671881,0,8.53831522324048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.38684263648436,10.4864158671881,0,10.0331245713824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.7141610505122,10.4864158671881,0,10.3677228527276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.79913538111035,10.4864158671881,0,9.60935431718488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.50093766089152,10.4864158671881,0,10.2527695654118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,11.7841577368729,10.4864158671881,0,8.64819528648293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,11.624709981528,10.4864158671881,0,8.87379558597073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.90185454369783,10.4864158671881,0,12.3041767496685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.0234387011785,10.4864158671881,0,10.1074477957225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.4866594508646,10.4864158671881,0,11.8348301597853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,11.2664465821964,10.4864158671881,0,10.7820975026707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,8.86881270042477,10.4864158671881,0,9.38057256146846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.0609306155716,10.4864158671881,0,11.3670353163544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,8.99262067049912,10.4864158671881,0,6.47832124083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.3762314697048,10.4864158671881,0,12.7772985089315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.7621911745882,10.4864158671881,0,10.0773904022938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.82763707081449,10.4864158671881,0,11.0722735979795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.4573978354823,10.4864158671881,0,9.91275212652613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.55498936974183,10.4864158671881,0,9.45807300623089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.99190088106548,10.4864158671881,0,9.18198247507003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.27364988269396,10.4864158671881,0,10.3989492799169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.83501012164462,10.4864158671881,0,12.2503500694493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.99777465036955,10.4864158671881,0,11.5723947406795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.22281519069123,10.4864158671881,0,10.2884211754785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.7005392933808,10.4864158671881,0,9.79787184463068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.69163484895467,10.4864158671881,0,9.79535057549482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.44525202277362,10.4864158671881,0,12.4512844685394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.86091862329449,10.4864158671881,0,11.0252449266516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.85328961652145,10.4864158671881,0,11.4089773443367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.60956986015268,10.4864158671881,0,10.3193714509218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.85750722014883,10.4864158671881,0,10.24375343714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.59357860943712,10.4864158671881,0,9.32345244638304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.3562465403513,10.4864158671881,0,9.58608711188871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.3891811353041,10.4864158671881,0,10.1059373894306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.54795327056295,10.4864158671881,0,10.2632379787752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.49242709277128,10.4864158671881,0,10.4391190159123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.5044287389574,10.4864158671881,0,9.23898364968849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.43538805180781,10.4864158671881,0,10.7554783958561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.2699310626786,10.4864158671881,0,10.1834212486732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.2457939261145,10.4864158671881,0,10.7310057943954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.2612223673821,10.4864158671881,0,11.3279363360847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.33440517571246,10.4864158671881,0,9.63421054302847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.2254338432131,10.4864158671881,0,11.2218006908908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.3852275518662,10.4864158671881,0,10.10925890351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.61331734495565,10.4864158671881,0,9.04906785416035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,8.2251947912396,10.4864158671881,0,11.9526302191351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.5249282085669,10.4864158671881,0,11.1566494937102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.9105079252898,10.4864158671881,0,9.96421723549521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.59827340190535,10.4864158671881,0,9.75902585822295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.4600760059543,10.4864158671881,0,9.62283999618562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,8.96308507424029,10.4864158671881,0,11.221551599548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.9073114247214,10.4864158671881,0,9.84607560774822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,8.80927821225965,10.4864158671881,0,8.29932593837249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.3772311632761,10.4864158671881,0,11.777757778073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.95559256333941,10.4864158671881,0,8.55884819159954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.8574037356231,10.4864158671881,0,10.6798771639976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,11.0969119930227,10.4864158671881,0,10.3839772577138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.4447977266598,10.4864158671881,0,8.59307525985058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.7722527259049,10.4864158671881,0,10.5278361215569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
