"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73902508395823,8.75564847032607,8.49803348127948,0,7.77885540395295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.43976102478236,8.49803348127948,0,9.76585910807237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.1147969487485,8.49803348127948,0,8.92346355940491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.0873119566112,8.49803348127948,0,7.77840618837488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.98034731341663,8.49803348127948,0,8.13833745557795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.05979305401536,8.49803348127948,0,9.37039622318898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.16596100212743,8.49803348127948,0,6.45822563118659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.57613120874618,8.49803348127948,0,8.42815166416029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.69704122734836,8.49803348127948,0,8.00878177028573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.4252615659662,8.49803348127948,0,8.0570835696707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.1921985952158,8.49803348127948,0,6.62005388624509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.2476998320384,8.49803348127948,0,8.58386941804191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.4079313091772,8.49803348127948,0,7.86788761859711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.992730207297,8.49803348127948,0,8.13581665093914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.15678746330114,8.49803348127948,0,10.2999836860731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.36957270852677,8.49803348127948,0,8.10601195551344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.2499452675698,8.49803348127948,0,8.28268420598335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.74802144810306,8.49803348127948,0,10.2030954185077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.0435516625175,8.49803348127948,0,7.44439567546294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.69121245152579,8.49803348127948,0,10.7713147844071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.33868385653919,8.49803348127948,0,8.72331431386375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.31286977926283,8.49803348127948,0,9.95226158583317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.48326951158246,8.49803348127948,0,8.82763191707307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.40233066407562,8.49803348127948,0,9.81554151942056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.40727304570697,8.49803348127948,0,9.96744809808189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.65751184053079,8.49803348127948,0,8.50267772394233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.77530220967765,8.49803348127948,0,7.88793376043306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.92622351704169,8.49803348127948,0,8.62238422138758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,11.4004339174006,8.49803348127948,0,8.90021364750637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.3985583748647,8.49803348127948,0,7.99150914248241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.13056029667131,8.49803348127948,0,8.4716344402179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.14537534339111,8.49803348127948,0,9.9917778622846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.91867527631714,8.49803348127948,0,12.1200069844171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.0649822491882,8.49803348127948,0,7.38896788735285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.47970758778289,8.49803348127948,0,8.43629770558521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.1053042806402,8.49803348127948,0,9.26451370700836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.9494286624652,8.49803348127948,0,8.35832850057456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.09417852966419,8.49803348127948,0,8.11817475701431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.55908436100854,8.49803348127948,0,9.32800145060581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,11.097566482658,8.49803348127948,0,6.49015829079337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.02259505577052,8.49803348127948,0,7.49443465822332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.72636867350582,8.49803348127948,0,10.6133913298174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.59574398330356,8.49803348127948,0,8.06851089375872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.97199154260746,8.49803348127948,0,8.30987635345389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.1519198607553,8.49803348127948,0,8.4396808575635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.6201704083257,8.49803348127948,0,9.15979099148045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.63000799720474,8.49803348127948,0,6.79212819150291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.48658613403183,8.49803348127948,0,8.58817983067934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.43311254825472,8.49803348127948,0,7.90439541494182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.56565125604301,8.49803348127948,0,9.00277468431698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.24363527852896,8.49803348127948,0,9.02280264046296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.0243305917458,8.49803348127948,0,9.56197669636386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.0705474929933,8.49803348127948,0,8.74736779957954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,11.2994775268595,8.49803348127948,0,8.36520546117279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,10.5329615283342,8.49803348127948,0,10.0992750249035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.38337608938117,8.49803348127948,0,8.4319437905732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.31303252798911,8.49803348127948,0,9.67876865795638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,8.20370759540879,8.49803348127948,0,10.6945930123229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.37448058021872,8.49803348127948,0,9.44054100442875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.73902508395823,9.01296631750633,8.49803348127948,0,7.07352689138537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
