"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4548364865513,8.994402653769,10.1377641667594,0,8.31536084860256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.3013929287073,10.1377641667594,0,9.06922646368622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.350691924773,10.1377641667594,0,12.1669087196393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.1261765097097,10.1377641667594,0,9.35013127826977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.3140148200563,10.1377641667594,0,11.0982821381266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.4169171295517,10.1377641667594,0,10.8657538119166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.4584505555327,10.1377641667594,0,8.8388445565515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.736425142904,10.1377641667594,0,10.8741334883086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.7402575348304,10.1377641667594,0,10.7224017201464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.3022997592056,10.1377641667594,0,9.19669748570278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.3821316927116,10.1377641667594,0,8.94814252402595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.8256213235474,10.1377641667594,0,10.4193934420244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.157603344568,10.1377641667594,0,9.85410953299047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.3744162733587,10.1377641667594,0,10.168722123885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.6369308644601,10.1377641667594,0,9.28132062712137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.1689776014399,10.1377641667594,0,8.39669055092989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.30347427726061,10.1377641667594,0,9.41452259252644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,12.8589433552791,10.1377641667594,0,9.49482882502118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,12.5147094120659,10.1377641667594,0,7.94365526945264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.32813358972312,10.1377641667594,0,13.1825954588937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.1035683413178,10.1377641667594,0,8.87011189681543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.8148521195327,10.1377641667594,0,7.74929087746662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.2668611001296,10.1377641667594,0,8.57009153082188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,8.75833827173922,10.1377641667594,0,9.43066389313325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.4889030239661,10.1377641667594,0,9.22356832355298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.82985775250878,10.1377641667594,0,11.1931044977709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.0975417532993,10.1377641667594,0,11.2715265419809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.8025088473798,10.1377641667594,0,10.6925837224887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.1604767258378,10.1377641667594,0,10.5289294282698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.2926223090562,10.1377641667594,0,12.6102121016797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.69681322227718,10.1377641667594,0,9.14012882154364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.4411117564559,10.1377641667594,0,11.2703924517678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.78738961697088,10.1377641667594,0,9.65124747233064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.0076544476673,10.1377641667594,0,10.5331161643205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.1298871764664,10.1377641667594,0,11.59504687474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.01026270360408,10.1377641667594,0,13.1031548859802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.5127992253213,10.1377641667594,0,10.8814844136155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.1707774749096,10.1377641667594,0,9.15699912238419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.1508449293771,10.1377641667594,0,11.7617157409365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,12.0138130903168,10.1377641667594,0,8.30512499316592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.1310630676317,10.1377641667594,0,10.0408903004467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.3265315307851,10.1377641667594,0,9.03825340521072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.61320854550965,10.1377641667594,0,10.5655795204708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.7389127145131,10.1377641667594,0,10.1443087376436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.1716526587621,10.1377641667594,0,8.76371427769553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.4059298302533,10.1377641667594,0,9.38369889689683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.93993320221347,10.1377641667594,0,11.058712422696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.5166502698695,10.1377641667594,0,10.1216273396226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.0744244041132,10.1377641667594,0,10.8162493048475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.86348588386787,10.1377641667594,0,9.05865609116598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.1434554244126,10.1377641667594,0,9.35577935347618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.1484462320281,10.1377641667594,0,10.714763193795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.9937558279077,10.1377641667594,0,9.09628434762118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.5300370833237,10.1377641667594,0,10.11165437112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.96331931363686,10.1377641667594,0,10.6903635631492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.0962971632505,10.1377641667594,0,10.5629979563706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.67683327563514,10.1377641667594,0,9.05601274888721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.9005451070222,10.1377641667594,0,9.98288073031397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.93345127928977,10.1377641667594,0,9.07232724314506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.6760132770894,10.1377641667594,0,10.3466749290641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.01667547737089,10.1377641667594,0,9.5789891437388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,8.44034976528255,10.1377641667594,0,9.36982134654605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.1623544572233,10.1377641667594,0,7.38213182786301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.214713211428,10.1377641667594,0,9.26635255640497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.71487399434242,10.1377641667594,0,12.4221457381638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.5296518856676,10.1377641667594,0,13.1455835291815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.4691318025982,10.1377641667594,0,10.1767311033095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.5278320333104,10.1377641667594,0,9.86176278716625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,12.5645004515457,10.1377641667594,0,10.5517052154466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.44179665749516,10.1377641667594,0,11.149911286636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.6860029287744,10.1377641667594,0,10.3981506240413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.5094000297245,10.1377641667594,0,10.7980108625283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.4844157039597,10.1377641667594,0,10.4863955938823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.6929489000616,10.1377641667594,0,9.82845485849908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.2125412141785,10.1377641667594,0,12.5316725668795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.96968301404136,10.1377641667594,0,8.79667689828683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.727833892323,10.1377641667594,0,10.3875556842245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.0856750567739,10.1377641667594,0,11.0179095192474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.2911972346026,10.1377641667594,0,12.2004546521372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.98997226384578,10.1377641667594,0,11.7434060855797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.1136548105605,10.1377641667594,0,9.22684527441491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.27328609888665,10.1377641667594,0,8.4139616409202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.4901120982047,10.1377641667594,0,10.5866445746522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.3168404803098,10.1377641667594,0,9.77796478029084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.0499155225052,10.1377641667594,0,11.830674568932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.9463246131355,10.1377641667594,0,9.19488851029588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.3379606492234,10.1377641667594,0,9.80267898130536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,8.99495338617752,10.1377641667594,0,10.9859120002522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.2207393418467,10.1377641667594,0,11.4891743578784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.9757156739251,10.1377641667594,0,10.5563531913264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.6334214992086,10.1377641667594,0,11.720044926274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.6389738922671,10.1377641667594,0,8.21493559280389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.0869841685959,10.1377641667594,0,9.75786594340354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.5350815589724,10.1377641667594,0,10.7979114031321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.981852500434,10.1377641667594,0,12.6416715082475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.6781614814361,10.1377641667594,0,11.5609481285561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.90387596025099,10.1377641667594,0,9.32579506957112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.9009458582915,10.1377641667594,0,9.8538255540587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.20395916448194,10.1377641667594,0,10.3596064226893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.8606293034054,10.1377641667594,0,11.4143537916264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.98935626218315,10.1377641667594,0,8.66701329221201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.0781248405051,10.1377641667594,0,10.3177158083848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,11.7414852514961,10.1377641667594,0,10.3166787847092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,12.5138095684606,10.1377641667594,0,6.8258813866064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.0422314978848,10.1377641667594,0,9.94062932915537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.42895008309375,10.1377641667594,0,10.4703373889243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,9.95623779920776,10.1377641667594,0,7.93303426991226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.3643249451792,10.1377641667594,0,9.22809932161206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.4548364865513,10.2764333016431,10.1377641667594,0,11.9595327688785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
