"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5314220099501,12.7563519089545,10.1140016132807,0,10.3690325133884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.325067185907,10.1140016132807,0,10.6312934567616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.2454244620006,10.1140016132807,0,12.5437584876052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.2952094577347,10.1140016132807,0,10.2549719574983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.8436439577334,10.1140016132807,0,10.194932764799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.74802677064254,10.1140016132807,0,10.5145060441079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,12.3998099653984,10.1140016132807,0,11.1402558959636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.5452732273601,10.1140016132807,0,12.0083160813067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.5317218858358,10.1140016132807,0,11.5978145947029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.4911294501149,10.1140016132807,0,10.416163554582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.2468389490297,10.1140016132807,0,11.577897822143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.7245188566123,10.1140016132807,0,11.3824962795137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,12.1303912624543,10.1140016132807,0,10.742547716586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.4365109803446,10.1140016132807,0,9.51816380202925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.8528873443784,10.1140016132807,0,9.78303631422274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.094082741695,10.1140016132807,0,8.39620264394595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.2554679658986,10.1140016132807,0,10.7155089162491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.0380544456212,10.1140016132807,0,10.141800691858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.7143748564444,10.1140016132807,0,10.8914988057471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.1938813833819,10.1140016132807,0,10.6671802321768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.3912666837347,10.1140016132807,0,9.30837694165045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.5563292584221,10.1140016132807,0,8.97501031196519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.6032119195637,10.1140016132807,0,9.35881221626298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.74226012963777,10.1140016132807,0,11.8570627532058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.43980061609698,10.1140016132807,0,10.5795679913778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.1763339409994,10.1140016132807,0,10.1820838487685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.74373864606602,10.1140016132807,0,11.7578762447893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.7193193098777,10.1140016132807,0,9.16342629471121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.32052632281141,10.1140016132807,0,9.2148117375089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.6719467075286,10.1140016132807,0,10.1392698446572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.8497824357693,10.1140016132807,0,9.43262737181309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.38125080047151,10.1140016132807,0,9.66927139416961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.18354173059417,10.1140016132807,0,9.66065705749486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.80173571142973,10.1140016132807,0,10.3821404200764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.1031684288609,10.1140016132807,0,11.2739494458182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.0191508057029,10.1140016132807,0,9.33909628776442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.7913813986295,10.1140016132807,0,8.99350000221527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.518591096063,10.1140016132807,0,11.4106257633894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.7636252261279,10.1140016132807,0,9.99265322948621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.550678062372,10.1140016132807,0,9.82409383378294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.20514489715089,10.1140016132807,0,10.9717854847546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.4490441588952,10.1140016132807,0,10.8180015890353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,8.65109611823098,10.1140016132807,0,10.6521360589838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,12.0118191979705,10.1140016132807,0,9.66355834513488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.9130544294742,10.1140016132807,0,8.8865978868185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.85086214052526,10.1140016132807,0,10.2118474689972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.6513368193073,10.1140016132807,0,12.1792964113874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.64757359724503,10.1140016132807,0,9.94458912776448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.5832681146191,10.1140016132807,0,9.25678591448795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.8215482044074,10.1140016132807,0,10.3965504162775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.3941375806802,10.1140016132807,0,9.70403404034385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.78994388458718,10.1140016132807,0,11.347879520739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,12.2763507862499,10.1140016132807,0,10.6439820814338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.7140982545163,10.1140016132807,0,10.7162751401772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.33992852493,10.1140016132807,0,9.95153757267959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.82639614965876,10.1140016132807,0,10.6901049881885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.34280866431652,10.1140016132807,0,11.2293486064589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.1032195047793,10.1140016132807,0,11.5978695886907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.4347334895572,10.1140016132807,0,11.9634222301104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.217704213692,10.1140016132807,0,10.2551372113224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.4291779909549,10.1140016132807,0,9.50488470471209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.0193276061021,10.1140016132807,0,11.8141923834388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.90480469489552,10.1140016132807,0,10.5488133014456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.9796609482876,10.1140016132807,0,9.34478474915734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.0918183365107,10.1140016132807,0,10.1193227852528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.641691562129,10.1140016132807,0,8.91349894521327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.9627023741328,10.1140016132807,0,10.4709126133275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.0129725723368,10.1140016132807,0,10.0677511609488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.9226914439288,10.1140016132807,0,12.2699018468708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.78949885767775,10.1140016132807,0,11.4618124170686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.3087968080513,10.1140016132807,0,9.56613447948837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.2002311068694,10.1140016132807,0,8.99491149325752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.7331509608258,10.1140016132807,0,12.2542597850675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.3313929729143,10.1140016132807,0,12.0932570059643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.5067369284698,10.1140016132807,0,10.4732114741623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.0873048891772,10.1140016132807,0,10.6543977509476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,12.3569508166293,10.1140016132807,0,8.56612692510775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.885223129088,10.1140016132807,0,9.36426259537441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.0934444109784,10.1140016132807,0,12.6433334395014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.4093296894839,10.1140016132807,0,10.194334257122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.5327095096001,10.1140016132807,0,9.32159564235774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.8165950955746,10.1140016132807,0,12.0769639019078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.1519999894217,10.1140016132807,0,8.97109862980271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.09078801876893,10.1140016132807,0,12.0599555679916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.60738654392676,10.1140016132807,0,10.1647471154994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.75967926729622,10.1140016132807,0,12.0283915908876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.3517410001147,10.1140016132807,0,11.3575369771127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.9451268757921,10.1140016132807,0,10.3300336252534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.63612732531613,10.1140016132807,0,10.9349214401704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.9114104447099,10.1140016132807,0,9.31971528419065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.94150267625092,10.1140016132807,0,11.6447776787708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.5876487761317,10.1140016132807,0,10.5554133806124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.2269797409031,10.1140016132807,0,9.96946815964506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.85287692876859,10.1140016132807,0,10.9336208988903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.05947414440836,10.1140016132807,0,11.5696380832871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.92506197575374,10.1140016132807,0,11.2839253825714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.3658111337112,10.1140016132807,0,11.8016338867534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,12.5969516257635,10.1140016132807,0,12.1587751055214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.5725547920386,10.1140016132807,0,9.9590067893246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.2825042059792,10.1140016132807,0,11.6589013109089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,8.85297501254896,10.1140016132807,0,9.40036119967452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.4095978715428,10.1140016132807,0,11.2343972993589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.5583263504978,10.1140016132807,0,10.963288584481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.736046848909,10.1140016132807,0,11.0495567739591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.0089429707547,10.1140016132807,0,11.1541340378954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.278334225779,10.1140016132807,0,10.5666951729806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,12.246587261121,10.1140016132807,0,10.5134752944761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.0890041305759,10.1140016132807,0,8.37018680662547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.504358130567,10.1140016132807,0,8.55557168835097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.76224740863599,10.1140016132807,0,10.8155806943047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.69417218926153,10.1140016132807,0,11.3852899455397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.0805317813831,10.1140016132807,0,9.94897099645066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.92370041092337,10.1140016132807,0,8.45912227952726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.1953127345517,10.1140016132807,0,8.8481548000956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.5964420273717,10.1140016132807,0,8.83229406782355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.2454404801914,10.1140016132807,0,10.5753342574395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,9.41308504086182,10.1140016132807,0,9.64742401384288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.13732556153,10.1140016132807,0,12.6099378209837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,8.99968550282378,10.1140016132807,0,12.2152213326137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,11.1184993993498,10.1140016132807,0,9.04799836520481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.5314220099501,10.349201827821,10.1140016132807,0,10.9271251085642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
