"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0553746628164,10.2956073425186,10.2128481917227,0,10.1882222930989,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.5663171311743,10.2128481917227,0,10.1919851503988,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.3449773114572,10.2128481917227,0,10.3593584131973,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1176649583313,10.2128481917227,0,10.9567395184755,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.82905639292327,10.2128481917227,0,10.741220983514,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0985978382095,10.2128481917227,0,10.2393011425091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.80983903214826,10.2128481917227,0,9.89794998999539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.2634112349439,10.2128481917227,0,10.4150516975532,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.99355399772049,10.2128481917227,0,9.63594811402462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1870025643685,10.2128481917227,0,10.2638984292309,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.2380765384696,10.2128481917227,0,10.4123150202186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.87941253973104,10.2128481917227,0,10.5234531470678,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.88082546893552,10.2128481917227,0,10.5277206769467,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.78738010321936,10.2128481917227,0,9.84146640518874,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1706392168215,10.2128481917227,0,10.2251496130067,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.120475034264,10.2128481917227,0,10.5523151054162,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1058694950224,10.2128481917227,0,10.8175811147316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.99089212085196,10.2128481917227,0,10.0790860320282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0828031793357,10.2128481917227,0,10.5349813853681,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.96307905681261,10.2128481917227,0,10.4086008395953,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0168057301954,10.2128481917227,0,9.94560790803335,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.94216819714473,10.2128481917227,0,10.6195730420249,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.2709114329337,10.2128481917227,0,10.1288748661378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.2243248271044,10.2128481917227,0,9.98927186837358,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1906114971118,10.2128481917227,0,10.931080079385,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.96246653983872,10.2128481917227,0,10.3375297409593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0634774903044,10.2128481917227,0,10.1594442641266,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1960522925322,10.2128481917227,0,10.0796274754404,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.81867246280117,10.2128481917227,0,10.2442141410801,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.2908052406422,10.2128481917227,0,10.1538387839246,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1369059037135,10.2128481917227,0,10.4592140571458,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.67870288777681,10.2128481917227,0,10.1651950706914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1810138444646,10.2128481917227,0,10.438559664868,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.97820264484723,10.2128481917227,0,10.3066168401507,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.5261125916358,10.2128481917227,0,10.2175330674738,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0500767020392,10.2128481917227,0,10.2311009932377,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.94832543202016,10.2128481917227,0,10.563012828113,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.3210913747009,10.2128481917227,0,10.3596949831301,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.85833599919984,10.2128481917227,0,9.72347946508613,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.5913051573737,10.2128481917227,0,10.2267196287326,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.2369060850721,10.2128481917227,0,10.5497684961278,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.80341816323044,10.2128481917227,0,9.68057284542307,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0431712855282,10.2128481917227,0,9.82815069411494,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.93057306712352,10.2128481917227,0,10.459987341889,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.2212922136332,10.2128481917227,0,9.8864036854641,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.86853166528179,10.2128481917227,0,10.2512940448386,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0816118315925,10.2128481917227,0,10.0848311260056,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1397605896673,10.2128481917227,0,9.91634757822027,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0464264895856,10.2128481917227,0,9.66757873596225,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.90357432537069,10.2128481917227,0,10.7232084758585,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.2685696872178,10.2128481917227,0,10.3965802049769,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.87244305550313,10.2128481917227,0,10.3370336799182,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.97492101149421,10.2128481917227,0,9.3700135502308,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.037420082095,10.2128481917227,0,10.1808557203757,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.2009741185375,10.2128481917227,0,10.2236734030854,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0958221969061,10.2128481917227,0,10.6695619526655,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.96134682006515,10.2128481917227,0,9.53320491564905,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1391230877249,10.2128481917227,0,10.0010026142049,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1820001445163,10.2128481917227,0,9.4609951970626,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.92620573252823,10.2128481917227,0,10.4102853419762,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.91072405606692,10.2128481917227,0,10.26742561388,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.76041219899427,10.2128481917227,0,10.3724861890848,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.98068300676148,10.2128481917227,0,9.66959164498804,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.83841211815398,10.2128481917227,0,10.1036479114618,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.3608714401916,10.2128481917227,0,10.6488043962672,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.80044821961844,10.2128481917227,0,10.5085697972355,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1637831263473,10.2128481917227,0,10.0891282520889,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.93881819138466,10.2128481917227,0,10.1588350048846,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0562995133982,10.2128481917227,0,10.3450691531735,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1702996207648,10.2128481917227,0,10.4294407698511,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.6287456868912,10.2128481917227,0,10.4172250776191,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0422173532386,10.2128481917227,0,10.0250423400149,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.98022636670896,10.2128481917227,0,10.3325491988248,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1393985369774,10.2128481917227,0,9.93055421362039,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.79445550318652,10.2128481917227,0,10.298111526121,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1284424041484,10.2128481917227,0,9.70767320141215,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.96762198305584,10.2128481917227,0,10.6180696472262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.3693186632238,10.2128481917227,0,10.7285360818521,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.98514827643436,10.2128481917227,0,10.3512662093957,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.093398050256,10.2128481917227,0,10.097399587862,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1813073132617,10.2128481917227,0,10.1194624453794,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.2286189283326,10.2128481917227,0,9.73754213873998,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1230617622337,10.2128481917227,0,10.7311480339692,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.2232573576106,10.2128481917227,0,10.0946031888176,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.92503607398463,10.2128481917227,0,9.81911165436581,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.127070770772,10.2128481917227,0,10.650522716859,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.74130269436525,10.2128481917227,0,10.0736372599882,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.98187352943331,10.2128481917227,0,9.93156581153087,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.93430111834899,10.2128481917227,0,9.67535515391891,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.78851656956645,10.2128481917227,0,9.58314564860587,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.161571839456,10.2128481917227,0,10.4323681571832,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.1443193567508,10.2128481917227,0,10.2383959305681,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0975110580078,10.2128481917227,0,10.5031433102863,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0837759812319,10.2128481917227,0,9.74176214288489,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0534585330334,10.2128481917227,0,10.078260527074,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.81357150650977,10.2128481917227,0,10.4915211025751,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.95256526980935,10.2128481917227,0,10.6017279547731,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.9601238928046,10.2128481917227,0,10.4015668358804,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.2060887284032,10.2128481917227,0,10.4902644758571,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.95752990989238,10.2128481917227,0,10.2405943041333,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.98400484805342,10.2128481917227,0,10.1830554287068,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.8856350416034,10.2128481917227,0,10.0357356393128,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.60774602370139,10.2128481917227,0,10.1535361306192,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.90725518813792,10.2128481917227,0,9.53795752810714,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.90352845023777,10.2128481917227,0,10.1003095957194,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.92268408712647,10.2128481917227,0,10.9673279218337,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.96498498231836,10.2128481917227,0,10.4445356272037,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.4155536567094,10.2128481917227,0,10.772245782547,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.81769992116597,10.2128481917227,0,9.84844691036932,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.7701117287282,10.2128481917227,0,9.94077196435619,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0519417099208,10.2128481917227,0,10.2896704749993,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0860171560689,10.2128481917227,0,10.0081704057394,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.210106463721,10.2128481917227,0,10.2230092881219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.91386896722109,10.2128481917227,0,10.2775060922358,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.80918845863374,10.2128481917227,0,10.6419108665715,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.100989766741,10.2128481917227,0,10.1754295534492,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.0370911779413,10.2128481917227,0,10.7809247067838,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,10.2116193920294,10.2128481917227,0,9.90803768577374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.0553746628164,9.64197723235553,10.2128481917227,0,10.8166786999121,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
