"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63631160537924,10.4659241704814,10.7071777033623,0,9.39796763928524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.05014559365848,10.7071777033623,0,10.9465369604302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.60828875135964,10.7071777033623,0,11.4217814334226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.10932810258,10.7071777033623,0,11.3565673803287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.18413127256077,10.7071777033623,0,11.7038194538721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.27474123083418,10.7071777033623,0,10.4129511835779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.2546064860466,10.7071777033623,0,11.4654304263496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.63817279198822,10.7071777033623,0,13.2915701291711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.6351408834051,10.7071777033623,0,10.4730414804457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.01594096126069,10.7071777033623,0,14.0380805619496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,11.160019959563,10.7071777033623,0,11.1416456614013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.54552646428285,10.7071777033623,0,11.561571082104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.334273513059,10.7071777033623,0,10.7236366270865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.85372169946583,10.7071777033623,0,8.94975724415426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.27981994035828,10.7071777033623,0,9.95346498150975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.8190962461181,10.7071777033623,0,11.3394059509866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.59191248012313,10.7071777033623,0,10.4304469899645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.535360951311,10.7071777033623,0,9.85287203431461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.71449219372983,10.7071777033623,0,11.8683645373312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.76507784791018,10.7071777033623,0,10.9306549808795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.27161710531427,10.7071777033623,0,11.4721599896745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.5450497294044,10.7071777033623,0,12.9986632768718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.1074777163072,10.7071777033623,0,12.1772882962291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.5223914290019,10.7071777033623,0,8.74170399605241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.34243830208799,10.7071777033623,0,13.3496434636094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.8166968280621,10.7071777033623,0,11.4977429711059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.9391265506344,10.7071777033623,0,9.12122023445075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.76836150435765,10.7071777033623,0,9.43011844037988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.93374086818333,10.7071777033623,0,9.16934520851897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.67112993828122,10.7071777033623,0,10.2686207033717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,11.2909304484616,10.7071777033623,0,9.36700855193684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.5779156385558,10.7071777033623,0,8.77828903688421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.95266849321201,10.7071777033623,0,9.48228697967875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,7.93917394326825,10.7071777033623,0,11.2403468598958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.96136708595431,10.7071777033623,0,8.63592450504136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.14190364143945,10.7071777033623,0,9.80873930378403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.09847604123229,10.7071777033623,0,12.0121550279956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.24090088660248,10.7071777033623,0,11.3539322550328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.2774304210965,10.7071777033623,0,7.7747022152029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.147363717514,10.7071777033623,0,8.81845627169576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.60008250349407,10.7071777033623,0,11.5547315487918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.51666939896475,10.7071777033623,0,11.4073201576865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.63393380776165,10.7071777033623,0,12.1922998942689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.95000123462818,10.7071777033623,0,11.0463811065664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.94344822033031,10.7071777033623,0,8.05956933511847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.07174976636954,10.7071777033623,0,11.4402510133468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.3139362923974,10.7071777033623,0,9.84275597281347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.08099367428138,10.7071777033623,0,7.89642053683814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.02682535743627,10.7071777033623,0,11.7171772402661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.81807428758426,10.7071777033623,0,11.1854086077727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.58617787414168,10.7071777033623,0,10.8001972974522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.67138763288491,10.7071777033623,0,12.1196434119904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.08649526082004,10.7071777033623,0,9.32794022409804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.88387183325129,10.7071777033623,0,10.9512847420117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.9438928533321,10.7071777033623,0,9.76784602551617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.8811801725785,10.7071777033623,0,11.885366590934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.8311263759779,10.7071777033623,0,9.28311314767604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.82659284578077,10.7071777033623,0,9.84247582263651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.3978425878428,10.7071777033623,0,10.7019055394606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.09946009481491,10.7071777033623,0,11.7011571424906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.09612591356274,10.7071777033623,0,10.3889309612889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.2336307925152,10.7071777033623,0,8.60771596279328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.04221052206698,10.7071777033623,0,11.2158983659192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.23383375687766,10.7071777033623,0,9.77189558430758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.72962543852861,10.7071777033623,0,10.0314483743469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.5941368948364,10.7071777033623,0,10.5112981690972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.00574389242185,10.7071777033623,0,13.5138181896745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.68865806664703,10.7071777033623,0,9.99819889698257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.1824862241602,10.7071777033623,0,9.27838387912951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.76503712244301,10.7071777033623,0,10.9960317738626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.83819687146641,10.7071777033623,0,11.4250592625332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.717557650073,10.7071777033623,0,11.5908981651458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.32540444584009,10.7071777033623,0,12.660986464276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.1335632484314,10.7071777033623,0,10.8073552308603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.22682119085864,10.7071777033623,0,9.08244967355349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.354288859992,10.7071777033623,0,9.55697222810102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.66062835053418,10.7071777033623,0,10.7217989860583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.33407843663611,10.7071777033623,0,9.93791309009764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.93883287618736,10.7071777033623,0,10.4445772792388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,11.0805689945162,10.7071777033623,0,11.3220375236796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.42385294736776,10.7071777033623,0,10.3312640611488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.35557490156116,10.7071777033623,0,9.68952097489645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.3629005772093,10.7071777033623,0,10.6475992242356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.0801557165222,10.7071777033623,0,9.77532877718627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.98460891423023,10.7071777033623,0,12.7075143268359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.59658149076111,10.7071777033623,0,10.355390561658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.42860914562688,10.7071777033623,0,11.4853170676794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.70554222607833,10.7071777033623,0,8.90549072009691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.1932391288315,10.7071777033623,0,9.4551578214724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.51543095287481,10.7071777033623,0,9.47084972144929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.77308699971804,10.7071777033623,0,10.9164205406666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.28371347182389,10.7071777033623,0,11.5801883280456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.2041378515916,10.7071777033623,0,10.7206349337371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.85850594258563,10.7071777033623,0,12.7086295309497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.7361124740305,10.7071777033623,0,9.69601530189648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.79397995421965,10.7071777033623,0,9.31179180206307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.1031270159426,10.7071777033623,0,10.1078580953887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.44030540567444,10.7071777033623,0,11.2508192679697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.2211072684197,10.7071777033623,0,8.71640751533569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.22034816888948,10.7071777033623,0,10.4382494068897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.2051090112946,10.7071777033623,0,10.9351187404624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.71733278454671,10.7071777033623,0,7.07995459469619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.1922954938607,10.7071777033623,0,10.7622417793309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.4255135634019,10.7071777033623,0,9.75547890527669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.956384618931,10.7071777033623,0,10.1062776326258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.0159416586519,10.7071777033623,0,10.5522346172578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.1734041835669,10.7071777033623,0,12.1680691677139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.4917372425698,10.7071777033623,0,10.9668244441912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.57902491066334,10.7071777033623,0,10.4804534350747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,9.35434855869411,10.7071777033623,0,10.3337437657876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.3384963754858,10.7071777033623,0,10.1136941944797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.137763093166,10.7071777033623,0,7.94740616802049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.62342252595148,10.7071777033623,0,10.1515938023847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.77121613260728,10.7071777033623,0,9.52719446454163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,8.85306460533541,10.7071777033623,0,11.7623541870803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.63631160537924,10.2554224916046,10.7071777033623,0,12.9353474883715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
