"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3315937751401,10.6379049728597,9.03125090014074,0,8.40218274589489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.527808435789,9.03125090014074,0,8.42736956237373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,8.72688910410572,9.03125090014074,0,9.40160268681757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.1568813885628,9.03125090014074,0,7.36265326227996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.9002784044406,9.03125090014074,0,8.36805425235235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.0251380982889,9.03125090014074,0,10.7076425073836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.5483809644639,9.03125090014074,0,8.34597587979429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.52529785274635,9.03125090014074,0,8.2030608551172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,12.3982864306512,9.03125090014074,0,9.30262645136953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.7493544136967,9.03125090014074,0,8.91284013750806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.3001064982586,9.03125090014074,0,11.2484728825782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.4958564809282,9.03125090014074,0,10.0288938957706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.47613971358532,9.03125090014074,0,9.91589541337209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.3983397705203,9.03125090014074,0,8.60904840242145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.60315098599117,9.03125090014074,0,9.67631233130965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.6032112091912,9.03125090014074,0,9.02703400453337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.0869054561683,9.03125090014074,0,10.5470082068789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.7933287464412,9.03125090014074,0,8.56246713424291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.3176994254596,9.03125090014074,0,9.41324705064217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.3551954781011,9.03125090014074,0,8.50800370877689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.4942339442523,9.03125090014074,0,9.2838399559107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.0625597610184,9.03125090014074,0,8.2327267301358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.1119729887512,9.03125090014074,0,8.73682013540347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.5955316018565,9.03125090014074,0,8.91642524745438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.63918979917781,9.03125090014074,0,9.40085143574076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.3270023035195,9.03125090014074,0,9.2779402574774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.8775782994458,9.03125090014074,0,9.97506539374586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.56587328287494,9.03125090014074,0,8.71611120218992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.3842880486834,9.03125090014074,0,8.76545263425675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.8435091141413,9.03125090014074,0,8.25675191888795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.3355282924049,9.03125090014074,0,10.4201746557897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.3365736230596,9.03125090014074,0,9.36635497745636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.03737870483875,9.03125090014074,0,10.5658330663164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.45066507189759,9.03125090014074,0,8.76690543255953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.8274759424738,9.03125090014074,0,9.31287922478957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,8.71646831314144,9.03125090014074,0,11.7303364671915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.9621950419754,9.03125090014074,0,8.50073726095342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.9703616822074,9.03125090014074,0,10.2122535728914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.0108017853468,9.03125090014074,0,7.05605522249064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.4324870702714,9.03125090014074,0,9.15715611314985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.8405920465976,9.03125090014074,0,8.73658344665478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.4748618692677,9.03125090014074,0,8.71588323341644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.7105749151651,9.03125090014074,0,7.49773609226704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.6955743028294,9.03125090014074,0,8.97660157992342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,8.57985237754943,9.03125090014074,0,10.0928994910904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.48728539483965,9.03125090014074,0,10.2179363543534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.62506801729349,9.03125090014074,0,7.63565924959164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.0788172158057,9.03125090014074,0,7.37366585733404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.1725544320704,9.03125090014074,0,9.14261238494718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.4165064745107,9.03125090014074,0,9.11274052370979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.1981891963271,9.03125090014074,0,10.2792649926626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.4950243318851,9.03125090014074,0,8.92310474236066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.76999958880332,9.03125090014074,0,9.14963403915756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.3038091113644,9.03125090014074,0,8.20503008059173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.67455860329,9.03125090014074,0,9.67753075063238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.64790264209303,9.03125090014074,0,8.11396863378347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.39683228143,9.03125090014074,0,7.42134141536629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.76557604152676,9.03125090014074,0,8.73386607330407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,8.99056811225254,9.03125090014074,0,9.22498467890158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.1470025549945,9.03125090014074,0,8.83949541615971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.7772042193795,9.03125090014074,0,7.7926021796139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.3223763386699,9.03125090014074,0,8.95710034852617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,8.70714642616021,9.03125090014074,0,10.202934729924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.3220151107077,9.03125090014074,0,9.73259982240047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.8225847036872,9.03125090014074,0,11.0579688292878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,12.750445402048,9.03125090014074,0,9.33366138358921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.13428012945977,9.03125090014074,0,8.05103483630507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.7381128802356,9.03125090014074,0,8.35566891798706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.0842298291404,9.03125090014074,0,9.07925156762301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.6628138125937,9.03125090014074,0,7.5652488875212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.10140124886281,9.03125090014074,0,8.96007317139586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.4078819230086,9.03125090014074,0,10.9196210883015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.69081500214411,9.03125090014074,0,7.99422503805914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.4033237388262,9.03125090014074,0,9.87350195202568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.3650053937956,9.03125090014074,0,7.41886808952361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.49331607201499,9.03125090014074,0,11.2020340751239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.9301519117179,9.03125090014074,0,8.82003305088807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.8992626852815,9.03125090014074,0,8.98419600294668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.2847044785366,9.03125090014074,0,9.19902432571308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.0100146535749,9.03125090014074,0,10.7193993528047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.5287708930768,9.03125090014074,0,9.65568237392859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,8.03460708997603,9.03125090014074,0,9.67941622843953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.59248947605481,9.03125090014074,0,9.98470465044902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.7600668765606,9.03125090014074,0,8.36480521431213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.92650351165524,9.03125090014074,0,7.94552184514359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.7666544372291,9.03125090014074,0,8.18745873005945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.53498632615469,9.03125090014074,0,7.48632516731589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.8867309315128,9.03125090014074,0,9.77616943620701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.5937160912884,9.03125090014074,0,7.80467792936437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.0258235481726,9.03125090014074,0,7.63616543492841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.9247408750749,9.03125090014074,0,9.94881197348771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.656394426243,9.03125090014074,0,8.97306490756051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.4622478613667,9.03125090014074,0,7.15387165693257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.69846369603763,9.03125090014074,0,8.41929315864861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.0557359579036,9.03125090014074,0,8.97414575618732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,11.451011240438,9.03125090014074,0,7.79818410103573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.114155644061,9.03125090014074,0,8.93358531507224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.64910399961992,9.03125090014074,0,11.1067633525541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.8239914992348,9.03125090014074,0,8.63771506044085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.5541345981821,9.03125090014074,0,9.35968819601271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.0808809190434,9.03125090014074,0,8.73149649783302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.4182383640938,9.03125090014074,0,7.72319265492168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.6880010962605,9.03125090014074,0,8.92391400910716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.78462850645414,9.03125090014074,0,9.3906535749684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.87767117191107,9.03125090014074,0,9.03326759355058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,10.7677404658247,9.03125090014074,0,8.15068723566766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,10.3315937751401,9.16846043503064,9.03125090014074,0,11.2499664991919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,108
