"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30356663644166,7.92948232516731,10.3887880303643,0,9.65381242150589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.6011023307586,10.3887880303643,0,10.7473295386309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.93456682893126,10.3887880303643,0,9.55559015018925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.3356225078448,10.3887880303643,0,9.11415681307468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.40130840309341,10.3887880303643,0,8.91415804172985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.24046737744073,10.3887880303643,0,9.87915457046918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.0914608701957,10.3887880303643,0,10.5272367630098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.32147787408846,10.3887880303643,0,9.07366897990997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,7.71911113864214,10.3887880303643,0,10.6633686785698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.52678639469679,10.3887880303643,0,9.74111459304952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.2573717726328,10.3887880303643,0,9.02808578825001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.95224841857519,10.3887880303643,0,10.0657395235157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.8049324055976,10.3887880303643,0,9.02480870870197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.51331633497574,10.3887880303643,0,11.5520944666608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.8682111527223,10.3887880303643,0,9.92454020556372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,11.2088280744203,10.3887880303643,0,7.98044063251048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.04001294193181,10.3887880303643,0,11.1849454969585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.48431335562362,10.3887880303643,0,11.899504433432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.1678133757686,10.3887880303643,0,11.5265860025246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.76034798376117,10.3887880303643,0,10.3503442334694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.5649707516424,10.3887880303643,0,10.5254121013459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.11417009893415,10.3887880303643,0,10.1549418626506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.81882103057543,10.3887880303643,0,9.93413421522588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.2972111450494,10.3887880303643,0,9.17625133315241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.35832371385592,10.3887880303643,0,11.6377691529389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.26482921996977,10.3887880303643,0,10.7913398335376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.22707289389489,10.3887880303643,0,10.5993533515084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.67667266239772,10.3887880303643,0,8.76768183425422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.7955238764771,10.3887880303643,0,9.92638124988065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.8752599675318,10.3887880303643,0,10.1362007467585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.76136631150686,10.3887880303643,0,10.1680239862372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.43177185206524,10.3887880303643,0,10.7107778093935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.78897702880728,10.3887880303643,0,10.8937913100622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.0083525250946,10.3887880303643,0,10.2507817710328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.3345638477365,10.3887880303643,0,9.44380973776899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.641004865199,10.3887880303643,0,9.46099224616042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.0854811446049,10.3887880303643,0,10.9243092867881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.35795617428382,10.3887880303643,0,11.6004164032709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.26932090997982,10.3887880303643,0,13.4996014610128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,7.69431849321107,10.3887880303643,0,13.6198861853496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.47729482623206,10.3887880303643,0,8.06505906959135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.89494690519293,10.3887880303643,0,11.4088701675594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.9635024063451,10.3887880303643,0,11.1289912174138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.94259440355531,10.3887880303643,0,9.75205109030707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,7.9619872660017,10.3887880303643,0,11.4624495031087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.94586462025699,10.3887880303643,0,10.4669519931796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.23167721772779,10.3887880303643,0,11.7150828957204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.13547690663845,10.3887880303643,0,9.93785492701886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.70244033030036,10.3887880303643,0,12.9940902075584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.71722772011925,10.3887880303643,0,8.86180746005204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.0739314199875,10.3887880303643,0,12.0209451042597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.01695727769077,10.3887880303643,0,8.26890706848145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.4123454332357,10.3887880303643,0,9.28283575746046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.74947200885944,10.3887880303643,0,12.0004636353605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.0185278075141,10.3887880303643,0,10.8860339693345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.18428256170262,10.3887880303643,0,9.7805163532356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.96807696412034,10.3887880303643,0,9.73721951100728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.6188758102532,10.3887880303643,0,9.89980696373447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.76057582534663,10.3887880303643,0,10.2917296521382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.94760703320064,10.3887880303643,0,10.7058978073533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.63956216035214,10.3887880303643,0,10.1282553836398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.89131739708182,10.3887880303643,0,11.4118785733481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.88845008426276,10.3887880303643,0,9.54263227258969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.3144955223487,10.3887880303643,0,9.94505866042897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.71921486634564,10.3887880303643,0,9.11889949924013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.04054363081936,10.3887880303643,0,11.1834020010648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.64037693434341,10.3887880303643,0,12.3683410520025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.59454790907831,10.3887880303643,0,10.7012418304879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.1209839075197,10.3887880303643,0,9.82699316062431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.7266638525131,10.3887880303643,0,9.6949159896145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,7.93999938512379,10.3887880303643,0,9.31693859767769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,7.8896018211216,10.3887880303643,0,10.4146699703144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.42398017183626,10.3887880303643,0,10.9890938790854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.14358334897366,10.3887880303643,0,10.8744850566116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,7.36245212233877,10.3887880303643,0,13.3887559887235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.33190812962033,10.3887880303643,0,10.3076414926608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.66868857999056,10.3887880303643,0,9.64747226659023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.0682770694286,10.3887880303643,0,11.5384869310234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.31157253612697,10.3887880303643,0,12.1152652815632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.4959521438854,10.3887880303643,0,10.7562213754033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.58202558027606,10.3887880303643,0,11.9598636851937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.57690713399075,10.3887880303643,0,8.48050613899846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.4927752123861,10.3887880303643,0,9.59941575721041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.96446012225477,10.3887880303643,0,11.6554791625951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.76903086283384,10.3887880303643,0,11.5160574905269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.47539827969083,10.3887880303643,0,8.94352904174874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.46970161776484,10.3887880303643,0,10.3804556309909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.48328214009439,10.3887880303643,0,11.9704766671472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.32238420157627,10.3887880303643,0,11.5786689603144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.54395427022854,10.3887880303643,0,8.53999562659284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,7.62403293978089,10.3887880303643,0,10.2016758503963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.81732951970637,10.3887880303643,0,10.976382824639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.2255152460689,10.3887880303643,0,11.0786960220282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.71076802420304,10.3887880303643,0,13.3941377649392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.64980180302409,10.3887880303643,0,11.1134900746505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.57110404394556,10.3887880303643,0,12.1619233559385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.01982442368087,10.3887880303643,0,11.5693327485819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.82023143485726,10.3887880303643,0,11.4607569817172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,10.5393686354513,10.3887880303643,0,10.7239442369724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.31720843115771,10.3887880303643,0,10.8159883175837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.48590536752252,10.3887880303643,0,8.52472397806694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.38424216507783,10.3887880303643,0,10.3803579066402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.1344954970217,10.3887880303643,0,10.9482477322708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.25255227630542,10.3887880303643,0,7.54868149460353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,8.54663911318394,10.3887880303643,0,9.84728581643712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.30356663644166,9.1966560942883,10.3887880303643,0,9.9901885423996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
