"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56355954992188,9.8840070331367,9.40175171694576,0,10.0391940613517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.93708974880213,9.40175171694576,0,9.51332777721733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.02476632820671,9.40175171694576,0,9.56925890917834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.83771854098739,9.40175171694576,0,9.705361716226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.8911034889101,9.40175171694576,0,8.41107175126477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.80787345553785,9.40175171694576,0,8.60708014076548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.90889300556233,9.40175171694576,0,10.1810206784908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.18631609363683,9.40175171694576,0,10.1893254723052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.75485518275726,9.40175171694576,0,10.2926503609938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.05683702577761,9.40175171694576,0,7.62525938905326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.07990018947203,9.40175171694576,0,11.3193959982579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.91271227117603,9.40175171694576,0,8.70830054612668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.9439115046537,9.40175171694576,0,8.41110048527796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.59852201109222,9.40175171694576,0,10.2011680789276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.38184557867085,9.40175171694576,0,9.52141158424178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.2497279065415,9.40175171694576,0,8.45151967171842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.79857453090935,9.40175171694576,0,10.3150452500955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.13400396476018,9.40175171694576,0,9.91897940768816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.4199194907838,9.40175171694576,0,8.84225461792039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,11.1218931619436,9.40175171694576,0,8.71676835186724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.52827532520187,9.40175171694576,0,9.42434920642917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.23892704912115,9.40175171694576,0,8.27550006118066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.49073161736621,9.40175171694576,0,9.26070637049595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.86792012919735,9.40175171694576,0,9.57919402109764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.51464833123841,9.40175171694576,0,10.4709192247891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.22714952733649,9.40175171694576,0,10.8109899608837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.99314617747091,9.40175171694576,0,7.1957258906859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.1616887858506,9.40175171694576,0,9.64196224208672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.7504089217328,9.40175171694576,0,10.6567010085405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.52999198008663,9.40175171694576,0,10.6375591009121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.05446942661334,9.40175171694576,0,9.07353323195454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.3870307107098,9.40175171694576,0,8.71051033641467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.62235401267403,9.40175171694576,0,9.29637399372243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.0949681174417,9.40175171694576,0,7.67920319742237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.61127209554533,9.40175171694576,0,9.93702936255163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.8519149000535,9.40175171694576,0,9.52112309077706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.9527963310146,9.40175171694576,0,7.78809136323915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.8747764571868,9.40175171694576,0,8.10692517205687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.3511081372325,9.40175171694576,0,8.07957120522734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.38923511987818,9.40175171694576,0,9.68286435891117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.83703990185891,9.40175171694576,0,10.3412692838948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.86208806860317,9.40175171694576,0,9.29811893763658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.1715445525306,9.40175171694576,0,9.50333753585049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.2261217713915,9.40175171694576,0,9.57021112711574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.79839514445245,9.40175171694576,0,10.2401391834157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.43467199170716,9.40175171694576,0,9.69278005949716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.00837445057009,9.40175171694576,0,10.6311131441861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.6747230940327,9.40175171694576,0,9.79815561785715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.45010810303129,9.40175171694576,0,9.28859191056718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.63568093383055,9.40175171694576,0,8.9146397671747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.55426399136642,9.40175171694576,0,9.97994155289877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.88298007377244,9.40175171694576,0,8.59275106472347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.57399982940817,9.40175171694576,0,10.0306248126047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.74170831426278,9.40175171694576,0,8.25517886776238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.3725189326089,9.40175171694576,0,11.9798482756653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.90811691150335,9.40175171694576,0,8.85814621400379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.19876936527563,9.40175171694576,0,9.88905485491936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.94356818562381,9.40175171694576,0,8.19451898115698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.13228608619777,9.40175171694576,0,9.54499250299047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.06239881762574,9.40175171694576,0,9.86934642953572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.8312133064134,9.40175171694576,0,8.34291562817259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.53217257889086,9.40175171694576,0,11.2258218147153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.93464941028841,9.40175171694576,0,9.55626351953218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.8847424771077,9.40175171694576,0,9.55105107750937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.3233239493062,9.40175171694576,0,9.64432413219729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.63295383874316,9.40175171694576,0,8.76348556814194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,11.3291975274997,9.40175171694576,0,8.87571290519958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.7567882119545,9.40175171694576,0,8.65801880663293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.8160510395852,9.40175171694576,0,8.94678431850412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.92872768512813,9.40175171694576,0,9.39591033640114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.3679615136406,9.40175171694576,0,8.98414584398298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.3995236071134,9.40175171694576,0,7.49933636268164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.01786833315566,9.40175171694576,0,8.37283436824512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.1372499990855,9.40175171694576,0,8.78591046238944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.12748259424714,9.40175171694576,0,8.31055806554375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.89586913036898,9.40175171694576,0,9.65178524074134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.09579018542851,9.40175171694576,0,10.0008932760036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.50567982748571,9.40175171694576,0,9.72826332578249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.384124079077,9.40175171694576,0,7.61759677291434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.7879844833414,9.40175171694576,0,8.73294930736349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.1339026285033,9.40175171694576,0,7.10006488194994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.7850937414186,9.40175171694576,0,8.66848993621617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.89937431786997,9.40175171694576,0,8.9813998892055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.48204981959435,9.40175171694576,0,7.45862547515407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,11.1576741889363,9.40175171694576,0,9.52769649103939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.14597156624955,9.40175171694576,0,10.1945411966416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.23175410644968,9.40175171694576,0,9.37034597793206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.02790321657844,9.40175171694576,0,8.84751273594047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.53138809045549,9.40175171694576,0,9.72136535538567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.20360273176857,9.40175171694576,0,8.27065435425688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.28428917424708,9.40175171694576,0,7.26740732031818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.0992403776926,9.40175171694576,0,9.049059898995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.85891851126594,9.40175171694576,0,9.92127304398735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.574546485032,9.40175171694576,0,9.01550486358644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.4557987266228,9.40175171694576,0,8.77133612914705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.55480088388571,9.40175171694576,0,8.5470594547858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.89804551994044,9.40175171694576,0,10.618069018793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.90953422184458,9.40175171694576,0,9.20717174079115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.61339687759108,9.40175171694576,0,10.432066860439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.93227499994177,9.40175171694576,0,9.10521350213149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.32360335771374,9.40175171694576,0,8.59200250474501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.2845178291982,9.40175171694576,0,9.88494696247456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.6019358020696,9.40175171694576,0,8.88764969871117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.55651328140634,9.40175171694576,0,11.0288694619229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.77054312540766,9.40175171694576,0,8.5850184121995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.2254547951081,9.40175171694576,0,9.3623264011547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.5759888624163,9.40175171694576,0,8.95472518906313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.63067523302579,9.40175171694576,0,10.6631875506806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.4890814399114,9.40175171694576,0,9.21432960497339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.0712705505957,9.40175171694576,0,8.90095365440156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.51548350174554,9.40175171694576,0,8.60729652687476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.88898475957031,9.40175171694576,0,10.3616290721186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.6127302503857,9.40175171694576,0,9.55364094157922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.53707927672745,9.40175171694576,0,9.1406357615174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.95381714862479,9.40175171694576,0,10.1223057180859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,10.1061781157262,9.40175171694576,0,9.33905742521132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.94529204798783,9.40175171694576,0,10.282641666628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.3222642388605,9.40175171694576,0,10.6791763786296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,9.47685044185475,9.40175171694576,0,7.90988527373637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
10,0,0,0,9.56355954992188,8.21178618987539,9.40175171694576,0,8.96264326844417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,858
