"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8875877631286,11.1554262831589,9.41887839092274,0,8.3668235391603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.1694163112261,9.41887839092274,0,10.2721886553247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.0997126413047,9.41887839092274,0,8.12381949225863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.5341483609829,9.41887839092274,0,10.1764157829563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,12.4579275468424,9.41887839092274,0,8.25078027263292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.0978638980716,9.41887839092274,0,8.7710662688616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.8676454801606,9.41887839092274,0,8.21764083607331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.3962175643973,9.41887839092274,0,8.35450183432603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.0126528393375,9.41887839092274,0,7.69063637273545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.3636487618358,9.41887839092274,0,8.93473884070131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.2876336480133,9.41887839092274,0,9.11535172107024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.4888729330556,9.41887839092274,0,9.82535853473007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,8.72626307969937,9.41887839092274,0,10.709966432447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.1165744145406,9.41887839092274,0,8.87368007838961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.702887895475,9.41887839092274,0,8.62681415274468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.3088053973558,9.41887839092274,0,10.6414724792228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,9.866127119154,9.41887839092274,0,10.702943074675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.7061998737182,9.41887839092274,0,8.92588256264972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.7899067941481,9.41887839092274,0,8.84969393445871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.1290325795645,9.41887839092274,0,10.9921674151023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.4771592722121,9.41887839092274,0,9.4179234239516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.8630560579931,9.41887839092274,0,9.05506172587056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,9.82389222768125,9.41887839092274,0,7.06325162759947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.6765235693493,9.41887839092274,0,11.4460116601334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.5701489792787,9.41887839092274,0,8.14366534389758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.9698346246356,9.41887839092274,0,10.9843186629366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,9.78875186256389,9.41887839092274,0,8.76975940366703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.1901449929489,9.41887839092274,0,8.86449783256814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.4903741123173,9.41887839092274,0,9.10214128585948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.3454883369309,9.41887839092274,0,9.1742391633523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.4796631318644,9.41887839092274,0,9.8827956529858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.0650292018411,9.41887839092274,0,9.65463926933636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.1367066995539,9.41887839092274,0,9.42443046793057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.7506892475275,9.41887839092274,0,8.68677332635735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.9928770994523,9.41887839092274,0,10.8257836259857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.6328510992551,9.41887839092274,0,9.60434631922075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.113642024238,9.41887839092274,0,9.69593603631858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.7748017250607,9.41887839092274,0,8.95341295701853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.7889966717251,9.41887839092274,0,9.13660375065211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.50811737466,9.41887839092274,0,10.1680066093728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,9.86631237549728,9.41887839092274,0,11.9872468296058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,9.6287995653693,9.41887839092274,0,11.8698413640998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,9.91269895682154,9.41887839092274,0,11.0334131492405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,9.78037328091225,9.41887839092274,0,11.5486005967781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.2340593185387,9.41887839092274,0,7.8259837729389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.7526995167761,9.41887839092274,0,9.77943342747424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.2666458952721,9.41887839092274,0,8.047768315949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,12.4409674395105,9.41887839092274,0,8.73104734455989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.7809722493455,9.41887839092274,0,8.87559294197541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.4839716660133,9.41887839092274,0,8.9873675260346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,12.2667806361785,9.41887839092274,0,8.65363903596473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.9987342912369,9.41887839092274,0,9.74029720800545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.4173600960544,9.41887839092274,0,9.86194918292234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.9640818888631,9.41887839092274,0,7.37471419135887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,9.89121572794049,9.41887839092274,0,8.73128863021027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.4367791614511,9.41887839092274,0,8.8646569340638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.7322707006208,9.41887839092274,0,9.42836036725606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.7192564972304,9.41887839092274,0,10.3255756335108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.4789316900906,9.41887839092274,0,8.31249518531478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.2070563476555,9.41887839092274,0,9.72985172132142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.4650434545822,9.41887839092274,0,10.5269463248743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.2003887405499,9.41887839092274,0,8.96589967779641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.349441995784,9.41887839092274,0,11.7972252705189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.6746780157814,9.41887839092274,0,9.39109495544714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,9.92709387298516,9.41887839092274,0,10.7530108330489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.9557003976878,9.41887839092274,0,9.73254377369653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.9657571096384,9.41887839092274,0,9.6414824536869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,9.89272967856128,9.41887839092274,0,10.7552517309557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.234178225715,9.41887839092274,0,9.52229254012473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,12.1679003899085,9.41887839092274,0,9.1957059776877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.4478450388076,9.41887839092274,0,10.4079475742555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.3401826669632,9.41887839092274,0,9.83358374247818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.0323914385909,9.41887839092274,0,10.4634524516984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.9261079304104,9.41887839092274,0,9.67608089153751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,12.1525256192485,9.41887839092274,0,6.70698884446413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,12.3058412030167,9.41887839092274,0,9.7466822922151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.6681674835115,9.41887839092274,0,8.39900965240045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.550847547912,9.41887839092274,0,8.98878666551544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,9.82370346802883,9.41887839092274,0,10.5989397566834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.4239722940688,9.41887839092274,0,9.1451601495534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,9.98124511793687,9.41887839092274,0,8.79973804882445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.4421484030879,9.41887839092274,0,8.06726388319569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.2034641534299,9.41887839092274,0,9.90475759908077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.3138151618881,9.41887839092274,0,10.8392608374777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.3405141412115,9.41887839092274,0,7.2339893619736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,12.0060834213145,9.41887839092274,0,9.41621348205487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,12.1444315329154,9.41887839092274,0,9.87595588736113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.64670718768,9.41887839092274,0,9.02825461534315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.089663264172,9.41887839092274,0,10.0138157316135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,9.89075726618001,9.41887839092274,0,9.74542162671884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.9467874706869,9.41887839092274,0,8.99670358073131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.8850918257266,9.41887839092274,0,8.92427042889077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.2815523443629,9.41887839092274,0,7.58189976564097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.6574421888511,9.41887839092274,0,12.5410804891622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.4929132906618,9.41887839092274,0,10.054463643316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.5410154197179,9.41887839092274,0,9.05324857521701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.4535759751383,9.41887839092274,0,8.44117131929737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.1613864458559,9.41887839092274,0,10.006925143987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.0123090438857,9.41887839092274,0,10.1724829043894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.8273311181541,9.41887839092274,0,10.7190447668157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.0784738397645,9.41887839092274,0,11.6417122200317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,12.1561298310596,9.41887839092274,0,9.03845936435235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.7373928394501,9.41887839092274,0,10.5110467040787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.7215304403095,9.41887839092274,0,8.04321208392549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,10.7804170304257,9.41887839092274,0,8.78387525038527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.262234025057,9.41887839092274,0,8.17865667336687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.0449769444852,9.41887839092274,0,9.50403860845672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.1661743150612,9.41887839092274,0,8.71413127280442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.8950420713528,9.41887839092274,0,9.80774935992192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,9.44442666881412,9.41887839092274,0,10.9901261864009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.1956101688902,9.41887839092274,0,10.0999977985395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,10.8875877631286,11.0020747693757,9.41887839092274,0,9.63356264807384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,747
