"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8187637761172,10.6513895476422,9.79539868664727,0,9.12704489790328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.97790699596703,9.79539868664727,0,8.68822778119905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.38424474575502,9.79539868664727,0,8.79945178079044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.73783028576739,9.79539868664727,0,9.89118413698514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.93604831576846,9.79539868664727,0,9.89013531989161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.95157786487421,9.79539868664727,0,11.3043483249091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.69050184403113,9.79539868664727,0,9.15068642562047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.65152559610869,9.79539868664727,0,11.6067086037567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.3131780931404,9.79539868664727,0,9.97011384960981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.7573201027763,9.79539868664727,0,8.02980372564826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.5455651301681,9.79539868664727,0,10.5040146124181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.51252053051834,9.79539868664727,0,10.7656844462898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.86832172641151,9.79539868664727,0,9.68811852568888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.0690088077311,9.79539868664727,0,9.66045780858221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.0809237552555,9.79539868664727,0,7.09841327035059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.0064059686452,9.79539868664727,0,7.27645594046677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.28123279251092,9.79539868664727,0,11.0641464656252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.4622853777842,9.79539868664727,0,11.0616448888057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.42243632323401,9.79539868664727,0,11.7844767078361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.08680514969121,9.79539868664727,0,9.26672464224077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.29443576284522,9.79539868664727,0,10.3527234850187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,11.2684996022521,9.79539868664727,0,9.25458582489499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.6670749804614,9.79539868664727,0,11.4851623484986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.3118301508617,9.79539868664727,0,9.14859120586806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.197934124856,9.79539868664727,0,10.0384257792255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,11.2877973247058,9.79539868664727,0,8.92482213266114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.7959747869323,9.79539868664727,0,8.81162117326749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.18530199155603,9.79539868664727,0,10.065162664159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.1282397395538,9.79539868664727,0,8.947241045739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.2683090610406,9.79539868664727,0,10.4969640469015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.99676859016759,9.79539868664727,0,8.64597704486769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.3064487797277,9.79539868664727,0,9.06982944386262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.78391796969938,9.79539868664727,0,11.7021518690191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.78284190789517,9.79539868664727,0,11.6458192360345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.22913713231181,9.79539868664727,0,10.6984071954749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.0319645542147,9.79539868664727,0,8.91046764482407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.76404969142301,9.79539868664727,0,11.3397926094586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.7122932184795,9.79539868664727,0,9.16613208050655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.17616992794552,9.79539868664727,0,9.20865602654878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.81107760429145,9.79539868664727,0,10.382801691737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.8369382462278,9.79539868664727,0,10.7864963716036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.51364999929723,9.79539868664727,0,9.65803199727968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.7904684609842,9.79539868664727,0,8.3752736876233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.446444871652,9.79539868664727,0,9.7528815279933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.53035874649285,9.79539868664727,0,12.2383657392095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.9233321570592,9.79539868664727,0,10.2290179644027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.95737718259825,9.79539868664727,0,10.3216190846997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.76935709268402,9.79539868664727,0,12.0118325331363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.3312116192394,9.79539868664727,0,8.45053146352898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.8595625167562,9.79539868664727,0,8.86144870621607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.6909915544829,9.79539868664727,0,8.74605254869465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.83100622537415,9.79539868664727,0,10.1705290034394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.3865321329987,9.79539868664727,0,9.01715624458329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.0635226893363,9.79539868664727,0,9.92062300197408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.90135505109348,9.79539868664727,0,9.43078715913994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.61028650839273,9.79539868664727,0,10.0496018680161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.65185838769146,9.79539868664727,0,10.671528645612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.6241027609884,9.79539868664727,0,11.0989513206813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.73330069037,9.79539868664727,0,9.51777853069623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.39882446208688,9.79539868664727,0,8.47152766559753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.501803078742,9.79539868664727,0,9.79319653764686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.1504412379818,9.79539868664727,0,8.72525111670869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.85469241106266,9.79539868664727,0,9.14010674670499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.47515388750198,9.79539868664727,0,9.07293332809098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.8839485548534,9.79539868664727,0,9.6471467584814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.80798921489951,9.79539868664727,0,8.96484376299948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.56699234236539,9.79539868664727,0,12.8522149837277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.60023202224295,9.79539868664727,0,9.13056679373483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.2041661781665,9.79539868664727,0,11.0784121785098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.4995621478063,9.79539868664727,0,10.7816579690682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.34484444042189,9.79539868664727,0,9.81798053438384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.00964957865492,9.79539868664727,0,8.68356489949012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.8077363249363,9.79539868664727,0,10.8288761847903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.11805092673962,9.79539868664727,0,10.6797155209415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.1445195371324,9.79539868664727,0,8.17152715504718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.64931260096185,9.79539868664727,0,8.89824702321776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.460020742511,9.79539868664727,0,9.44786376929847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.530807398593,9.79539868664727,0,9.47635651072817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.0692373790797,9.79539868664727,0,9.27639196020386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.005212430494,9.79539868664727,0,10.6368222171662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.61230302835962,9.79539868664727,0,9.93850218762513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.1587875262707,9.79539868664727,0,7.7140236398986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.92285421264293,9.79539868664727,0,8.76646219838263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.8338892396027,9.79539868664727,0,8.82662312081618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,11.2439684966826,9.79539868664727,0,8.89776656027712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.0430651705656,9.79539868664727,0,10.4266247999754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,11.849813914955,9.79539868664727,0,10.2773289584813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.22820736631238,9.79539868664727,0,10.1056053732689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,11.130638463277,9.79539868664727,0,7.53228055630346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,7.77409388411133,9.79539868664727,0,11.6016034815272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.62032888595362,9.79539868664727,0,9.05768906887677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.349113083722,9.79539868664727,0,9.80274866145356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.77294583259275,9.79539868664727,0,8.88438497517872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.61037347872752,9.79539868664727,0,11.8643316974208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.37725505529979,9.79539868664727,0,10.8524145437033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.60767804482473,9.79539868664727,0,9.64906832628912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.90581817316158,9.79539868664727,0,10.1280030610501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.89773245065066,9.79539868664727,0,9.86140282986968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.0766675226809,9.79539868664727,0,10.3191250779907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.39184032784168,9.79539868664727,0,9.04202851011424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.21735006941752,9.79539868664727,0,9.84800239157062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,7.85839527851078,9.79539868664727,0,9.83592467447525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.0030900477842,9.79539868664727,0,11.9353008336433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.58711438145515,9.79539868664727,0,8.93983987338997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.6361902114795,9.79539868664727,0,7.64257936026991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.42251343940032,9.79539868664727,0,8.72462592973679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.28116681199558,9.79539868664727,0,9.80006986879327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.19627065541392,9.79539868664727,0,9.1708152117699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.52339473053581,9.79539868664727,0,8.55353219232326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.2781920706431,9.79539868664727,0,10.7438024590225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.58127947836734,9.79539868664727,0,8.48357985637626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.73898353624199,9.79539868664727,0,8.79449375462349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.11194169995529,9.79539868664727,0,9.80081113748791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.93709187075396,9.79539868664727,0,10.9123031538086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,9.96647687734046,9.79539868664727,0,8.76244271924353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,11.5219671753,9.79539868664727,0,8.58362388182339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,8.7696633362097,9.79539868664727,0,12.6651207076076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.3101497647236,9.79539868664727,0,9.07292996100155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.2421129039883,9.79539868664727,0,10.0037954031175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.5062467822137,9.79539868664727,0,9.21676723170146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.8187637761172,10.515135455258,9.79539868664727,0,11.0794536311776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
