"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77973638514141,10.0432238691616,9.44126938548181,0,9.39201984824021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.0067364653889,9.44126938548181,0,8.74492227225885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.03044862920326,9.44126938548181,0,10.7058570576245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.36242670658012,9.44126938548181,0,9.81127320314767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.81436670676409,9.44126938548181,0,10.1919431858226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.73208183624241,9.44126938548181,0,11.6696865339137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.2798127256081,9.44126938548181,0,9.70552220466576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.61958811173534,9.44126938548181,0,9.41308293686796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.1109814631716,9.44126938548181,0,9.34722820824591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.4132101132975,9.44126938548181,0,11.5593674375972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.6351924250033,9.44126938548181,0,8.5848052121714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.24798429689564,9.44126938548181,0,7.93045162893119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.13849405755625,9.44126938548181,0,9.62138574912472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.3725859728324,9.44126938548181,0,10.2509793146943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.08972215575661,9.44126938548181,0,10.1393223533273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.5723512676413,9.44126938548181,0,10.3255833715844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.9694385580668,9.44126938548181,0,8.80343074623411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,11.2165556549365,9.44126938548181,0,10.6453667965458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.1154089678518,9.44126938548181,0,7.42507356283974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.46972541056427,9.44126938548181,0,9.86598250505047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.5871850889516,9.44126938548181,0,8.59725839152216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.2314531671244,9.44126938548181,0,8.41656601839786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.906245117438,9.44126938548181,0,9.25391354052714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.3131999119964,9.44126938548181,0,9.94434479614059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.98494997463772,9.44126938548181,0,11.2885078413477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.96337637550755,9.44126938548181,0,10.4821564272991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.99828542583484,9.44126938548181,0,7.75427094135289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.0693461780761,9.44126938548181,0,10.4553734302739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.28145486921666,9.44126938548181,0,10.6377608213367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.30619652963213,9.44126938548181,0,11.3369159988974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.28105286654212,9.44126938548181,0,9.74094977625233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.82006664830075,9.44126938548181,0,8.27069291303126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.66836189483688,9.44126938548181,0,11.0014072409725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.73861846300594,9.44126938548181,0,8.85192735927636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.2293583301198,9.44126938548181,0,10.1235248846225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.66541704596456,9.44126938548181,0,9.04203981599382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.5354306937673,9.44126938548181,0,9.5512415530759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.85173047083201,9.44126938548181,0,10.1576515850554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.90056763087995,9.44126938548181,0,9.91437070209408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.89715830984602,9.44126938548181,0,10.9437520661948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.57294099826547,9.44126938548181,0,8.13385522827985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.34302715768617,9.44126938548181,0,8.91944238315244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.0800674698527,9.44126938548181,0,9.29393021620041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.8718129878908,9.44126938548181,0,7.8244328603762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.7717044682284,9.44126938548181,0,8.38067769067257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.25425029949477,9.44126938548181,0,9.56569797612145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.0961160464488,9.44126938548181,0,8.5696067175199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.97846764146452,9.44126938548181,0,10.9703822541185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.90284972931738,9.44126938548181,0,9.25160014281211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.28584457062508,9.44126938548181,0,10.807657810396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.4328175581296,9.44126938548181,0,10.4057569277994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.25310103873233,9.44126938548181,0,9.25833516929695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.4854432640646,9.44126938548181,0,10.4145294556934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.78631362978806,9.44126938548181,0,9.45235547961779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.376992323529,9.44126938548181,0,10.3674592586407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.59792863337876,9.44126938548181,0,9.91312807155654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.78653272586438,9.44126938548181,0,9.87602740468749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.63111705937411,9.44126938548181,0,10.3977340997506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.07322636581588,9.44126938548181,0,10.8529995307929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.31748773343016,9.44126938548181,0,8.91166092159296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.4052515756767,9.44126938548181,0,8.78085562255262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.36731554110344,9.44126938548181,0,12.1026856374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.71467625869231,9.44126938548181,0,11.154549080408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.5358340443859,9.44126938548181,0,10.8258232685454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.43977977296447,9.44126938548181,0,9.72609356457638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.03986194999698,9.44126938548181,0,9.77206056676996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.295178174946,9.44126938548181,0,9.32214592081435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.57094442452815,9.44126938548181,0,8.87408228921063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.64124808434864,9.44126938548181,0,9.97302695736601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.51318837786078,9.44126938548181,0,7.64091783394839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.7312802119232,9.44126938548181,0,6.76101386578289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.97935629603042,9.44126938548181,0,10.3279120780965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.76086082108419,9.44126938548181,0,8.21260350190533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.4323958188622,9.44126938548181,0,7.66409771039675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.3530157923027,9.44126938548181,0,7.39926876445936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.5421190320817,9.44126938548181,0,9.19732855732646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.66344397579535,9.44126938548181,0,10.6794413888745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.1550620539668,9.44126938548181,0,9.93668270926699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.4091290409035,9.44126938548181,0,9.28298732261621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.47360325244799,9.44126938548181,0,10.0732677829636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.53863849330326,9.44126938548181,0,9.91430876070075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.8616199484309,9.44126938548181,0,10.7820035274644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.78998629856405,9.44126938548181,0,9.73795084573379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.31674250931211,9.44126938548181,0,11.7513088442331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.96837599747032,9.44126938548181,0,10.0834054795189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.99613369727424,9.44126938548181,0,10.4039716321108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.81890202222976,9.44126938548181,0,10.5726694137039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.29188126180782,9.44126938548181,0,9.06249712102776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.4023734710204,9.44126938548181,0,9.88132448829725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.68113864519093,9.44126938548181,0,8.53007706976043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.50442828741074,9.44126938548181,0,8.63826246004818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.71168925519065,9.44126938548181,0,10.142906734873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.8001208293471,9.44126938548181,0,9.20978692917617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.8454406415258,9.44126938548181,0,9.75358419585078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.65212834881357,9.44126938548181,0,9.49777125972815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.53865664331235,9.44126938548181,0,10.1866508353748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.371310305343,9.44126938548181,0,11.3150644549651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.62057414408369,9.44126938548181,0,10.2568589692169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.8483551418786,9.44126938548181,0,10.3522616376249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.79894088907141,9.44126938548181,0,10.4538091101186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.97061908057702,9.44126938548181,0,7.33432808354888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.6907865207608,9.44126938548181,0,8.35119307291532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.26160061209956,9.44126938548181,0,7.88723600542126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.67842809971474,9.44126938548181,0,10.8900869900894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.5797528736069,9.44126938548181,0,10.6033511033402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.55218527957847,9.44126938548181,0,7.23791457523588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.44387939539858,9.44126938548181,0,8.66914313145076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.48287441934897,9.44126938548181,0,9.5097918681529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,11.1637838167192,9.44126938548181,0,9.31611642180541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.83843226266894,9.44126938548181,0,9.64875004299996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.51721614012227,9.44126938548181,0,11.8477269580572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.49824225134818,9.44126938548181,0,8.31245642780192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.93024856853806,9.44126938548181,0,10.0857110998677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.88130773974894,9.44126938548181,0,9.42212756233154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,9.30188622055756,9.44126938548181,0,9.49282299996147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,8.68950513288275,9.44126938548181,0,10.1841795632074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.77973638514141,10.1148549599053,9.44126938548181,0,9.46706112291604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
