"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3330990409609,10.1747100884332,10.782563866604,0,10.1663883487225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.7106910436895,10.782563866604,0,11.8393089826047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.93981213657208,10.782563866604,0,10.6142525596686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.81998573241357,10.782563866604,0,9.30836847852555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.56099219530823,10.782563866604,0,11.5090409394275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,11.5089256867867,10.782563866604,0,11.1640375773864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.8228345309582,10.782563866604,0,11.541661577041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.60944652893193,10.782563866604,0,11.2450983098733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.9881788233898,10.782563866604,0,10.7459037827621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.3008977723418,10.782563866604,0,11.3403323040664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.3755854574402,10.782563866604,0,11.0456687721652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.71905734104699,10.782563866604,0,11.8408953428236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.48293644253624,10.782563866604,0,12.2114145878611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.9598859074908,10.782563866604,0,9.01145973326397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.6567414412472,10.782563866604,0,8.9584861125036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.3409672407245,10.782563866604,0,8.55793574773204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.44059227936284,10.782563866604,0,10.4286678203562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.67453785022,10.782563866604,0,10.1810894439504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,11.0628977209341,10.782563866604,0,11.8180413856705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,8.81684087996102,10.782563866604,0,11.0969858018134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.5790468224542,10.782563866604,0,8.37764602185395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,11.5104933271835,10.782563866604,0,10.7740925170509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.4427477210995,10.782563866604,0,10.8909902608646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,11.1856681334955,10.782563866604,0,11.3288211968717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,12.5158247242275,10.782563866604,0,9.9117789740015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.37033214167641,10.782563866604,0,13.3548316888015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.6024715791662,10.782563866604,0,11.1561859848423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.3798600026224,10.782563866604,0,10.7164186984538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.0688999066126,10.782563866604,0,10.1381513899305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.88190227220496,10.782563866604,0,11.9191024665386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.1239852280727,10.782563866604,0,12.2600920269858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.8895801578082,10.782563866604,0,11.3132866445997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.9370881915214,10.782563866604,0,10.5286391843423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,11.5088310705911,10.782563866604,0,10.7572814969325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.3775961472821,10.782563866604,0,9.54074265172188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,12.2317844438097,10.782563866604,0,9.18137311475656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.76363134021007,10.782563866604,0,10.9960414096992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,11.0859856739182,10.782563866604,0,11.4906385480418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.4151131026622,10.782563866604,0,10.0609178015174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,8.94880265904884,10.782563866604,0,10.7077253731672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.7058997355618,10.782563866604,0,10.4202568354792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.9903199696428,10.782563866604,0,13.0954748669987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.3980819192375,10.782563866604,0,10.0855003896742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,8.79113534018602,10.782563866604,0,10.1129831552908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.321146457472,10.782563866604,0,11.2929962390675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.2137020927185,10.782563866604,0,10.6500374653653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.4373438869972,10.782563866604,0,9.59175423233261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.5107766629396,10.782563866604,0,9.68346281564326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,8.79909327231907,10.782563866604,0,13.8654545398295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.97168987132463,10.782563866604,0,11.5523169538501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.55128847625037,10.782563866604,0,10.3038255990166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.0884948178036,10.782563866604,0,10.0829610549433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.732229802755,10.782563866604,0,11.6212116540024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.7352231899152,10.782563866604,0,11.0573654424824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,11.4882287961953,10.782563866604,0,10.9124169713115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,11.3342428097107,10.782563866604,0,10.9190861087331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.5118551560348,10.782563866604,0,10.9759326566703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,8.56933196820625,10.782563866604,0,12.4141081324758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.87827260210828,10.782563866604,0,12.4567275104891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.7292333402267,10.782563866604,0,9.37780409482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.2846296574469,10.782563866604,0,10.1289306183162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.7508589657995,10.782563866604,0,11.0225185043998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.4916636073308,10.782563866604,0,10.8087276196689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.72516483236579,10.782563866604,0,10.3102455542386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.05730918414384,10.782563866604,0,11.0750238329494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.96189295562061,10.782563866604,0,9.95414762874047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.2457039896149,10.782563866604,0,13.4108746898375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.84254101104872,10.782563866604,0,10.2038160697148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,11.047553781619,10.782563866604,0,9.85917306280136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.65824513101463,10.782563866604,0,11.6937214241784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,11.3402006497706,10.782563866604,0,10.2824362780444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,12.1245568087485,10.782563866604,0,9.77298641289847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.51782744067968,10.782563866604,0,9.82787997783328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.8304287079745,10.782563866604,0,10.1270788327478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.5112099659705,10.782563866604,0,10.9071799996949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.802948301336,10.782563866604,0,11.2657652852793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.8936871563138,10.782563866604,0,7.92857711499451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.3330807964422,10.782563866604,0,10.4595994340313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.4640607150152,10.782563866604,0,11.1425471942412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.9594174469341,10.782563866604,0,11.6098092658487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.4443561011368,10.782563866604,0,8.13777345891053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.78489535902756,10.782563866604,0,10.9524936472229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.3014989478051,10.782563866604,0,11.8587912067534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.8446159756333,10.782563866604,0,11.6250261854186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.1074046501089,10.782563866604,0,12.3150911454736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,11.0210077830516,10.782563866604,0,10.8681101874922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,8.58389007079468,10.782563866604,0,13.122303958755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.7316795339275,10.782563866604,0,11.5681996865522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.7230579577661,10.782563866604,0,11.6036328108207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.8460395255782,10.782563866604,0,9.82204200594608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,11.2529088608948,10.782563866604,0,10.9471915050085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.686745177553,10.782563866604,0,13.2586360491294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.1512387750648,10.782563866604,0,13.0477444458437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.9532762038338,10.782563866604,0,12.5526796032218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.81614106343591,10.782563866604,0,11.6857478123713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.3370757033882,10.782563866604,0,9.48777238111384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,11.0440622675782,10.782563866604,0,12.3280335602597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,9.29591552277592,10.782563866604,0,9.40095003108764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,8.94989066664996,10.782563866604,0,10.1789934673597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.7010309704685,10.782563866604,0,11.7087081442857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.740353916459,10.782563866604,0,9.85916860259815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.9170959523152,10.782563866604,0,11.4716632466458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3330990409609,10.750429063253,10.782563866604,0,10.9124018243326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,614
