"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6192145394765,10.7598459086577,9.49522006678271,0,10.5016265371495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.9376650127084,9.49522006678271,0,11.119704430932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,9.38811370077556,9.49522006678271,0,9.47586779469709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.2777636480376,9.49522006678271,0,10.2189958955901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.1597346724342,9.49522006678271,0,11.0647342613837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.6179782938108,9.49522006678271,0,10.6175789035474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.7060422568004,9.49522006678271,0,10.033793960089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.2494810725265,9.49522006678271,0,8.51435576391954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.543583595212,9.49522006678271,0,10.3513670001316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.5520779206585,9.49522006678271,0,9.99637493049653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.8730662316732,9.49522006678271,0,8.08722194406494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.9328318046986,9.49522006678271,0,7.56600186036114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.2762155592873,9.49522006678271,0,8.22691422812684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.08329626097,9.49522006678271,0,8.61493411371013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
