"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62287848003531,10.5580900111776,10.1348029522308,0,9.23202192232815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.75631188764437,10.1348029522308,0,10.3316234318399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.78444949047924,10.1348029522308,0,8.99044838890175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.13582387335551,10.1348029522308,0,9.55739673720378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.5534762047718,10.1348029522308,0,10.2910645433273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.4327520912245,10.1348029522308,0,10.2873840302879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.754453251097,10.1348029522308,0,8.54442023341245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.07819287542149,10.1348029522308,0,7.24573735858984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.89321583188601,10.1348029522308,0,10.0083523160042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.44575725253278,10.1348029522308,0,9.35523651372115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.87898717555615,10.1348029522308,0,10.1444431946032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.1268901224439,10.1348029522308,0,9.94158229510836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.4415459751665,10.1348029522308,0,11.5056648519681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.81177361253991,10.1348029522308,0,9.97674149609969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.5342681443857,10.1348029522308,0,9.4656750247886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.53540850532149,10.1348029522308,0,12.1376647535716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.94632372716627,10.1348029522308,0,8.07896032649456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.89479601278021,10.1348029522308,0,9.97729419914446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.88318665960441,10.1348029522308,0,11.491337628145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.1074072755307,10.1348029522308,0,10.0863792941466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.9789385923057,10.1348029522308,0,9.50917746678758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.44079857439291,10.1348029522308,0,7.96273471835547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.7171671264263,10.1348029522308,0,9.52362117108029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.2249114010415,10.1348029522308,0,8.31510033899283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.94025396288379,10.1348029522308,0,11.0442795655326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.733071712372,10.1348029522308,0,9.82018262093512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.43573074376287,10.1348029522308,0,10.0542002565533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.68234961751606,10.1348029522308,0,9.12155636348689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.64113164452644,10.1348029522308,0,10.9395810116314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.91761625656556,10.1348029522308,0,9.67467526096825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.97149881973335,10.1348029522308,0,8.07010992799634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,11.1200965073874,10.1348029522308,0,10.5412979416302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.59661603391283,10.1348029522308,0,10.4047960545008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.74523452856975,10.1348029522308,0,10.2570289171437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.3920557969256,10.1348029522308,0,10.3635666104819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.9645771031018,10.1348029522308,0,8.43256824646575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.7723346718722,10.1348029522308,0,11.4080816085448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.6246967778147,10.1348029522308,0,8.23162287290424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.6200227864314,10.1348029522308,0,11.038521418844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.89508951314915,10.1348029522308,0,9.58781442604966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.97133769416168,10.1348029522308,0,11.0121197507075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.47578164192155,10.1348029522308,0,10.4739957811984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.6215977673151,10.1348029522308,0,10.6231697209586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.85305010969366,10.1348029522308,0,11.4678677475413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.2110266559596,10.1348029522308,0,7.95430749443517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.65174382226477,10.1348029522308,0,10.1320571124472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.59653768064607,10.1348029522308,0,8.56859716309699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.7894190402471,10.1348029522308,0,10.3320075396173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.1735243662058,10.1348029522308,0,10.0230236770819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.2402476309036,10.1348029522308,0,9.93937865585203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.30200532371162,10.1348029522308,0,9.7027409362635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.19234467451742,10.1348029522308,0,11.6239410318856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.99067442457119,10.1348029522308,0,8.53592548935158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.89949930155106,10.1348029522308,0,8.6634657037367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.2088307599246,10.1348029522308,0,11.6604661655029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.9870111929741,10.1348029522308,0,11.2850686088275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.1052663839753,10.1348029522308,0,9.57615746557549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.86947587837322,10.1348029522308,0,9.89114847039287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.86776718865913,10.1348029522308,0,9.66674553895811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.51077958767296,10.1348029522308,0,11.7699495164949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.5487965606927,10.1348029522308,0,9.62452544476738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.73188400157607,10.1348029522308,0,8.52637484404755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.4166222189093,10.1348029522308,0,9.43111025240072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.87512663295789,10.1348029522308,0,9.09437290204943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.73176982851404,10.1348029522308,0,10.6706097453084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.67318080204564,10.1348029522308,0,8.15675962172445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.80580178512663,10.1348029522308,0,11.054806824166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.20817922649919,10.1348029522308,0,9.31226861477601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.28855953859215,10.1348029522308,0,9.8677983813996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.417025728496,10.1348029522308,0,10.0736718265323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.74301039655119,10.1348029522308,0,10.3649168802256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.7710880113923,10.1348029522308,0,11.0610493712899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.6649798819278,10.1348029522308,0,9.24327497715037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.56616098685333,10.1348029522308,0,8.58838199056567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.50749706466846,10.1348029522308,0,11.0271989126822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.92123805813684,10.1348029522308,0,9.25430057331173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.15162230172056,10.1348029522308,0,9.88773532523431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.37301548175443,10.1348029522308,0,10.1836076769038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.53259840913924,10.1348029522308,0,10.9378382640511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.49602313021673,10.1348029522308,0,11.4071138186433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.4530778620076,10.1348029522308,0,8.02840928154891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.52371171087357,10.1348029522308,0,8.88022009366104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.3868587161718,10.1348029522308,0,9.01264434485349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.2216415499601,10.1348029522308,0,8.67350954127505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.9491808766825,10.1348029522308,0,9.1311521684523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.348870041839,10.1348029522308,0,11.1388584070854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.46300664472166,10.1348029522308,0,10.1576836189613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.19664587230917,10.1348029522308,0,8.22840918865032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.7036554138577,10.1348029522308,0,11.1111805430882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.7566624346662,10.1348029522308,0,9.85843334927391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.80805052230283,10.1348029522308,0,9.9930178333339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.19972319822369,10.1348029522308,0,9.09696674425685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.67039446213888,10.1348029522308,0,10.3532894152763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.96894372459213,10.1348029522308,0,8.81099169376086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.7127549226029,10.1348029522308,0,10.7118917418387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.7353806078161,10.1348029522308,0,11.4249258098364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.69799336840183,10.1348029522308,0,10.3899928812711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.6984063252113,10.1348029522308,0,11.8893865927787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.0539661089198,10.1348029522308,0,10.5770516150501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.64264939475453,10.1348029522308,0,10.8176846290276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.1855502904358,10.1348029522308,0,9.27669539221401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.47876780419161,10.1348029522308,0,10.2246307202728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.2980826800172,10.1348029522308,0,10.2422239000718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.7277251535369,10.1348029522308,0,8.22151438087524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.97253273715799,10.1348029522308,0,11.9181865301171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.79940023110623,10.1348029522308,0,10.4003836290804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.6342130520246,10.1348029522308,0,11.2266111683593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.18651244812551,10.1348029522308,0,7.80186029467276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.58320658965774,10.1348029522308,0,7.99493254349394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.51172870646399,10.1348029522308,0,8.81605853641695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.36889974154394,10.1348029522308,0,10.3724235625361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.96281353516502,10.1348029522308,0,9.49670246244555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,8.78555669353388,10.1348029522308,0,11.4350645672039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.3648540316467,10.1348029522308,0,8.61948106083609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.0390963610573,10.1348029522308,0,10.2495914256569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,10.299849050526,10.1348029522308,0,10.4902419743607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.48458261747374,10.1348029522308,0,9.0167981713473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.73912964061964,10.1348029522308,0,9.24707894457332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.62287848003531,9.52867597799871,10.1348029522308,0,10.9228371669553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,759
