"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93977349370427,8.55075370638888,9.75654493072928,0,11.684746770056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.52958524683975,9.75654493072928,0,8.49475823613162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.2368028045129,9.75654493072928,0,10.7414016401889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.60422633060031,9.75654493072928,0,10.0294727243859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.35803695533812,9.75654493072928,0,9.01823696269738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.34212944535564,9.75654493072928,0,9.77251782936518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.75605422416999,9.75654493072928,0,10.0608678498168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,7.63450704567857,9.75654493072928,0,9.35731187244611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.48136797959098,9.75654493072928,0,9.31034269887362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.54605739267171,9.75654493072928,0,7.56315850579576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.85441657920027,9.75654493072928,0,10.468403642669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,10.1607485372306,9.75654493072928,0,9.67693250707833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.81074961933096,9.75654493072928,0,8.56091733049916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.33120648164259,9.75654493072928,0,7.90300757055757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.72599628496641,9.75654493072928,0,10.6443246249484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.8569544097061,9.75654493072928,0,8.4338989976798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.83768147986173,9.75654493072928,0,7.82429505438155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,10.4244721395169,9.75654493072928,0,8.46792635590045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.97550937252386,9.75654493072928,0,9.2264396287069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,7.6717492570077,9.75654493072928,0,9.66083849293761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.48933018927086,9.75654493072928,0,10.3793690414846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.97618213411928,9.75654493072928,0,11.2171128781294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.33623691925283,9.75654493072928,0,10.7042292291029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.26675824753254,9.75654493072928,0,10.9434223573911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.39664050632836,9.75654493072928,0,11.1559013808034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.50044374458006,9.75654493072928,0,10.6284477958918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.39016029477873,9.75654493072928,0,10.2174031594492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.46565068431869,9.75654493072928,0,7.57520700326336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.17153627690906,9.75654493072928,0,9.62536493555245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,7.54432698260402,9.75654493072928,0,9.94623425311397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.92802930737438,9.75654493072928,0,10.4548843549962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.56931298105597,9.75654493072928,0,8.93550545957009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.13613095852016,9.75654493072928,0,10.6680398591286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.56081376309523,9.75654493072928,0,10.5430818453083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.78239504265626,9.75654493072928,0,8.11632715376382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.16126118907096,9.75654493072928,0,10.6758616308515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.09287214231404,9.75654493072928,0,9.91601899678812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.40061687690496,9.75654493072928,0,9.45882991901694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.93889045897486,9.75654493072928,0,10.4313317197614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,7.98413438169022,9.75654493072928,0,9.26960271299325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.10290660823085,9.75654493072928,0,9.91659824442271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.25265561992877,9.75654493072928,0,10.3308050804769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.67308786064557,9.75654493072928,0,9.60710655010123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.98675394405812,9.75654493072928,0,8.37350380270889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,10.0974296940185,9.75654493072928,0,10.5841291727138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.54145156544836,9.75654493072928,0,11.788229031186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.56881456125881,9.75654493072928,0,11.4820686322866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.48440597679843,9.75654493072928,0,8.41743956595449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.64604356710906,9.75654493072928,0,8.99928115511102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.40293479729443,9.75654493072928,0,9.74246657731999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.3690924059005,9.75654493072928,0,9.69295645765591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.64028999000132,9.75654493072928,0,9.4963851630078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.27001253975455,9.75654493072928,0,10.1859853153549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.49048680227065,9.75654493072928,0,10.7111748567385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.2240661560964,9.75654493072928,0,10.6822747837337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.49250999035313,9.75654493072928,0,9.39283919821287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.90955963683628,9.75654493072928,0,11.2636890075783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.48971046075521,9.75654493072928,0,9.97146571089438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.88468925022624,9.75654493072928,0,9.6194276545746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.49773187630295,9.75654493072928,0,8.49634038484182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.90184100377987,9.75654493072928,0,9.19050682572689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.66792986291062,9.75654493072928,0,10.3748429841524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,7.76512017712407,9.75654493072928,0,9.46023570779684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.15601720121248,9.75654493072928,0,8.38886535377542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,10.3517765570907,9.75654493072928,0,10.1129780450683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.04911312584353,9.75654493072928,0,8.60823616945201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.41806538065797,9.75654493072928,0,10.9885023254552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.75212270577322,9.75654493072928,0,9.15770920088501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.77815344077093,9.75654493072928,0,8.23295111650292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.26038310272389,9.75654493072928,0,8.86682716641561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.56300402997316,9.75654493072928,0,9.06103610771031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.77807249323996,9.75654493072928,0,8.54534774092764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.00280745761382,9.75654493072928,0,11.3543730312462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.5368323600501,9.75654493072928,0,8.77953892349971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.94961306779556,9.75654493072928,0,7.67750772242946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.63194378593099,9.75654493072928,0,9.93900542895344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.67787541893589,9.75654493072928,0,10.4552317413423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.42297115846779,9.75654493072928,0,12.8376357660442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.06742780100632,9.75654493072928,0,8.38743544720222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.49637343240484,9.75654493072928,0,8.49125864646542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.56359528643525,9.75654493072928,0,10.0428668051104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,10.2054701672569,9.75654493072928,0,6.74632875550224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.63330166016985,9.75654493072928,0,11.2215728492656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.21781681145228,9.75654493072928,0,7.18107476179829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.40006033107091,9.75654493072928,0,11.2211592905065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.88531790185477,9.75654493072928,0,7.96241571774358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.64941883114852,9.75654493072928,0,8.68906827390371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.61834005887214,9.75654493072928,0,8.31034746528311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.21008826660346,9.75654493072928,0,8.98108114398865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.08946776334714,9.75654493072928,0,10.4608682600433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.86285333631061,9.75654493072928,0,10.0451218437821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.58550929306091,9.75654493072928,0,10.8264098118241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.95256478436026,9.75654493072928,0,8.98729607504445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.41742823687982,9.75654493072928,0,9.67870041250251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.27191132068894,9.75654493072928,0,8.38255594258005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.30217339879718,9.75654493072928,0,10.9045847639289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,10.232441208636,9.75654493072928,0,9.67029676307807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.98661343505701,9.75654493072928,0,8.21954253776377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.89416049620489,9.75654493072928,0,8.67393750687343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.69438203782572,9.75654493072928,0,10.2560024441594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,10.4367228672406,9.75654493072928,0,8.67104581634272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.83459849284741,9.75654493072928,0,9.26528866682263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,10.5132314747738,9.75654493072928,0,9.24220728328481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.13776094981727,9.75654493072928,0,10.2764690774758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.30016484925889,9.75654493072928,0,9.17621564227679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,10.5211054328747,9.75654493072928,0,9.12418635586438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.04995059669491,9.75654493072928,0,9.15335286447841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.47548177004587,9.75654493072928,0,9.11881603093394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.07532645019774,9.75654493072928,0,10.1044883945572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.52054418471222,9.75654493072928,0,10.764049406352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.84583171341193,9.75654493072928,0,8.9994719512467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.55698919890775,9.75654493072928,0,9.46405558727794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,7.84853545826177,9.75654493072928,0,9.83363103083116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.09909344863593,9.75654493072928,0,8.58390510455075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.80357100429921,9.75654493072928,0,9.71157685293731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.36657941356634,9.75654493072928,0,11.965625462629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,9.8545071756722,9.75654493072928,0,8.3950010027546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.00581578412427,9.75654493072928,0,12.10117095468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,7.80604026087184,9.75654493072928,0,9.87939615827973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.71840470529663,9.75654493072928,0,10.7286014162739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,8.93977349370427,8.76182137245566,9.75654493072928,0,8.94454165727886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
