"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0409813806223,9.91614365520941,9.69284845034588,0,10.0337487304766,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.98842736532761,9.69284845034588,0,9.44456222741395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.0605181629137,9.69284845034588,0,10.0700690018656,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.1612425796024,9.69284845034588,0,9.56050693066508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.2788360806578,9.69284845034588,0,9.5643482893745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.0768135202952,9.69284845034588,0,9.54899652014588,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.67970827249402,9.69284845034588,0,9.68752699849917,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.3727738769741,9.69284845034588,0,10.0460278156723,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.79760258012391,9.69284845034588,0,9.56973890285308,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.89421532175426,9.69284845034588,0,9.99836727754601,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.1638770659219,9.69284845034588,0,9.55174279897147,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.80371507863058,9.69284845034588,0,9.33010371484446,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.88107437590234,9.69284845034588,0,8.61610334749009,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.2620207442367,9.69284845034588,0,9.84353082247346,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.3923511116672,9.69284845034588,0,9.6283193134302,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.1146957271466,9.69284845034588,0,9.35662027315827,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.95608835771674,9.69284845034588,0,9.58980709562304,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.1481250775578,9.69284845034588,0,9.06160748973235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.2367106078831,9.69284845034588,0,10.2103315396837,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.0638287234898,9.69284845034588,0,9.5584007981567,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.2812310327308,9.69284845034588,0,9.81659511005457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.80394101086124,9.69284845034588,0,8.98554950381232,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.035709552504,9.69284845034588,0,9.61633004708871,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.0507506310742,9.69284845034588,0,9.85369640358167,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.81074007349905,9.69284845034588,0,9.55230045043523,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.1823447996844,9.69284845034588,0,9.98485689201168,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.4361831992014,9.69284845034588,0,9.55207808847483,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.5001842090174,9.69284845034588,0,10.4949777707284,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.1785430920762,9.69284845034588,0,9.55450367920101,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.6506928376746,9.69284845034588,0,9.52024790760849,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.70210305422092,9.69284845034588,0,9.76209032630066,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.1403645110774,9.69284845034588,0,9.46686955399434,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.1229341943322,9.69284845034588,0,9.92958073752182,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.1613842481624,9.69284845034588,0,10.0156238523528,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.46531175655269,9.69284845034588,0,9.33775333378659,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.67171071582314,9.69284845034588,0,9.75881819161206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.173174105536,9.69284845034588,0,9.12082267636788,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.1145371799164,9.69284845034588,0,9.80608199771841,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.1825627824052,9.69284845034588,0,9.63032892459998,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.69000083345655,9.69284845034588,0,9.66030824668109,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.79509010395876,9.69284845034588,0,9.36680193505574,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.98895632312368,9.69284845034588,0,9.26757015923,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.86432638764871,9.69284845034588,0,9.35291471536028,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.0595291740984,9.69284845034588,0,9.7895653123051,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.1464157687906,9.69284845034588,0,9.24330873875475,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.86434034046391,9.69284845034588,0,9.60153541004847,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.0565950293761,9.69284845034588,0,9.76763366547429,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.83664756273042,9.69284845034588,0,9.91730415800818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.3158514901231,9.69284845034588,0,10.1883532418542,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.0622711935193,9.69284845034588,0,9.6229111151314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.1037789713804,9.69284845034588,0,9.79166382953195,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.1111307382084,9.69284845034588,0,8.90984685316949,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.71730423096939,9.69284845034588,0,9.13361264953248,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.78865900022484,9.69284845034588,0,10.0128145731008,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.0250531460585,9.69284845034588,0,9.71288578485181,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.87463733608352,9.69284845034588,0,10.0796330007721,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.96518310337134,9.69284845034588,0,9.84466189288207,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.88066504153123,9.69284845034588,0,9.61514096465459,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.88881731466658,9.69284845034588,0,9.7811045546781,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.0298821430524,9.69284845034588,0,8.65341445152963,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.0242711813978,9.69284845034588,0,9.91724483768553,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.0805408110015,9.69284845034588,0,9.87911110529184,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.8472415727753,9.69284845034588,0,9.90270162579878,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.1010754450254,9.69284845034588,0,9.64541720220037,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.0216580208342,9.69284845034588,0,9.49831565636248,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.85026224606284,9.69284845034588,0,9.32665200500293,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.028106227918,9.69284845034588,0,9.92195673200035,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.71356738457124,9.69284845034588,0,9.6761707026336,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.91830637908364,9.69284845034588,0,9.847765805639,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.4553284905376,9.69284845034588,0,9.86153403498498,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.2415069836316,9.69284845034588,0,9.9902461983056,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.84124178062067,9.69284845034588,0,10.0233019459992,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,9.79148180532296,9.69284845034588,0,9.36529259878538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0409813806223,10.2781108640948,9.69284845034588,0,10.2035816643311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
