"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62413089404927,9.31591384068125,10.7580267485589,0,11.8518683761176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.72961054541141,10.7580267485589,0,13.016811297109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,10.9986695956229,10.7580267485589,0,10.5915133799993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.29195072354925,10.7580267485589,0,9.09395286076796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,10.2432580980246,10.7580267485589,0,12.0391532888796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,10.148973251733,10.7580267485589,0,11.8432994448356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.42503648360249,10.7580267485589,0,8.80685446937012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,10.9732138234788,10.7580267485589,0,9.40262492945783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.84906435009872,10.7580267485589,0,9.69807001514687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.50693267528137,10.7580267485589,0,11.625453084938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.73420098421073,10.7580267485589,0,8.67112376513171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,10.7283331602263,10.7580267485589,0,10.2454037628368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.34968261631825,10.7580267485589,0,9.93728985824294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,7.81862012611987,10.7580267485589,0,12.230271456029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.06198383336929,10.7580267485589,0,8.03086915306567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.82290242542894,10.7580267485589,0,11.3005505938511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,8.94174128694425,10.7580267485589,0,13.7400414690363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,10.5094108382593,10.7580267485589,0,10.2004631392648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.16430652093847,10.7580267485589,0,11.6332716378143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.539160903662,10.7580267485589,0,11.1694921392863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,8.5249140156043,10.7580267485589,0,11.8436970573843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,8.99570360908008,10.7580267485589,0,9.11210573691095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,11.6875528746223,10.7580267485589,0,9.9160084555185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,10.7134351300169,10.7580267485589,0,7.13167665043885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,8.72575638831102,10.7580267485589,0,12.143564683187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,10.6776223200454,10.7580267485589,0,10.6168409139987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.82552499138026,10.7580267485589,0,12.0056345687346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,11.5772801660525,10.7580267485589,0,8.82192494380424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,10.4215803092898,10.7580267485589,0,10.8244374340272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,10.6721375063278,10.7580267485589,0,8.57126066482492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,10.5574609613431,10.7580267485589,0,10.2931341712541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.77913399971686,10.7580267485589,0,9.25213109098725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.46848755744681,10.7580267485589,0,9.74402295983366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,10.0950674652716,10.7580267485589,0,9.72433474151759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,10.3528225397543,10.7580267485589,0,10.315802973768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.86653447479934,10.7580267485589,0,11.7818570736659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,8.48588179966473,10.7580267485589,0,12.2856016033755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.51989418746518,10.7580267485589,0,9.26197270189993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,9.27697998931559,10.7580267485589,0,12.3192903129606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,10.6460922508568,10.7580267485589,0,10.9514199575065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,10.6031241931588,10.7580267485589,0,8.32274723646945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,8.19212554199053,10.7580267485589,0,9.175013093828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,10.0135770371884,10.7580267485589,0,11.5064162708784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.62413089404927,8.51334248946358,10.7580267485589,0,10.0610576051425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
