"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5325083858508,10.4482616190326,10.5671711524301,0,10.0587424828067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.1266122337588,10.5671711524301,0,11.7928586733263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.2496685832424,10.5671711524301,0,12.9232512071013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.0246924696433,10.5671711524301,0,9.01484229052205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.4849098335425,10.5671711524301,0,9.33072272668944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.1133901130337,10.5671711524301,0,10.4129619192211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.92654474307565,10.5671711524301,0,11.8160103136452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.52575874938746,10.5671711524301,0,11.112091240048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.6878530327967,10.5671711524301,0,12.0235450943842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.3765139880561,10.5671711524301,0,9.88102685465948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.4409540731408,10.5671711524301,0,10.4251657091015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.9994022852674,10.5671711524301,0,10.4727302566303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.52152262660588,10.5671711524301,0,11.0822120926153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.0012012970919,10.5671711524301,0,11.9912309464896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.8937602300345,10.5671711524301,0,9.77995009893717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.48788697469253,10.5671711524301,0,12.2309869805639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.4424662631617,10.5671711524301,0,12.071774836644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.3837761947181,10.5671711524301,0,11.3035234664604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.8545547685898,10.5671711524301,0,10.3993356982272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.0201873594392,10.5671711524301,0,10.710239767899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.5713042316924,10.5671711524301,0,9.6090517055979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.6954148210517,10.5671711524301,0,9.92467141577423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.4041769547104,10.5671711524301,0,10.3965539672092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.0345072561813,10.5671711524301,0,10.1964445181928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.64648156740753,10.5671711524301,0,10.6965896003026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.8965219010805,10.5671711524301,0,10.3281535968642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.44381264667391,10.5671711524301,0,8.97618011018482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.005000268827,10.5671711524301,0,9.84620472828472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.1088098377528,10.5671711524301,0,9.22976479501375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.74561018842142,10.5671711524301,0,11.1414786408168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.7709232003522,10.5671711524301,0,9.21639832599926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.79874571426824,10.5671711524301,0,11.2126587597026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.1155975486231,10.5671711524301,0,11.1389312975365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.2080788500229,10.5671711524301,0,10.7397677909776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.2396720660585,10.5671711524301,0,9.71408319480664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,12.2998605187551,10.5671711524301,0,11.7577488996393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.0539620677417,10.5671711524301,0,11.3883215827858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.74418381793064,10.5671711524301,0,9.43208010112726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.7760584109964,10.5671711524301,0,10.8680326541527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.78453742546081,10.5671711524301,0,12.6770293020244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.2258071216413,10.5671711524301,0,9.1414818245965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.76080672153,10.5671711524301,0,11.9116048120975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.56111321976852,10.5671711524301,0,9.85257891113295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.6276646791124,10.5671711524301,0,11.4192236578569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.5958978459489,10.5671711524301,0,10.4339670875391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.83194369012877,10.5671711524301,0,10.7548505497955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.4879079185027,10.5671711524301,0,13.0157830056654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.3648922339892,10.5671711524301,0,10.4618989772333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.94118027977604,10.5671711524301,0,10.7401630726668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,8.98398516733392,10.5671711524301,0,13.2660252644588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.77259978317535,10.5671711524301,0,10.1988544496096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.3113802984269,10.5671711524301,0,10.504453283874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.4120217801698,10.5671711524301,0,10.5690718667901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.5449637622415,10.5671711524301,0,9.55127906135423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.5350899525638,10.5671711524301,0,10.7257531871112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.28978372546368,10.5671711524301,0,9.86679151216361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.5852223221512,10.5671711524301,0,11.9324913721148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.96902640912336,10.5671711524301,0,8.83341529149844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.1049187055775,10.5671711524301,0,11.6404351985495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.0827782565366,10.5671711524301,0,9.98237615628622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.2378032333835,10.5671711524301,0,11.3800102992127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.3619536862732,10.5671711524301,0,10.6487752572566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.0126597617025,10.5671711524301,0,11.7984714461864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.4751770802649,10.5671711524301,0,8.46778454585623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.5575670238618,10.5671711524301,0,9.09162648818817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,12.0681117947427,10.5671711524301,0,11.5098855954333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.6263698608478,10.5671711524301,0,10.2172718380945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.4764409584506,10.5671711524301,0,10.2581961328253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.8352462330811,10.5671711524301,0,11.0199028330544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.1774915872906,10.5671711524301,0,10.4024216906978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.4376523071608,10.5671711524301,0,9.61807379179107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.664727154429,10.5671711524301,0,10.994098794466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.5331141544778,10.5671711524301,0,8.00731459576726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.4003613410425,10.5671711524301,0,11.6742988905559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,11.2308933357841,10.5671711524301,0,11.1642840728959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.6044852427099,10.5671711524301,0,11.0751218069904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,10.2858011256553,10.5671711524301,0,8.81730614657523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.37711988734074,10.5671711524301,0,11.9040507704872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.93510708471249,10.5671711524301,0,8.78762888613006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.5325083858508,9.56736982035365,10.5671711524301,0,13.6132548570344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
