"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7983557140579,9.42669527975804,12.3880126956159,0,13.9883839425491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.3624507207453,12.3880126956159,0,11.7991784702958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.6596986280585,12.3880126956159,0,12.6453319596008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.58227744354152,12.3880126956159,0,13.5587495493123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.87200978075108,12.3880126956159,0,12.2991990806424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.1610239751047,12.3880126956159,0,12.7645641575922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,12.0579138444659,12.3880126956159,0,12.3851617607928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.8600632102812,12.3880126956159,0,11.2678905215834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.5133872581031,12.3880126956159,0,11.7539055618107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.6172686021682,12.3880126956159,0,10.3071787841471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.4937736566338,12.3880126956159,0,11.1296095995792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.2469446962838,12.3880126956159,0,12.5101321197286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,12.065673879918,12.3880126956159,0,12.4858456632902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.225310198127,12.3880126956159,0,12.0231676672838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.92836992327529,12.3880126956159,0,14.0740441873317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.3525519885103,12.3880126956159,0,12.9343146258833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.4184860905953,12.3880126956159,0,11.3323964167319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.1465453379342,12.3880126956159,0,10.8881236250543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.3671744000897,12.3880126956159,0,14.0978073018592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.1386908805359,12.3880126956159,0,12.9269329394309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.3103591978454,12.3880126956159,0,12.1744790664254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.850194896574,12.3880126956159,0,11.4401826070389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,12.1489084769642,12.3880126956159,0,10.7668800067837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.3278690032918,12.3880126956159,0,10.9765106268514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.5269908562236,12.3880126956159,0,10.5555237692192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.9213481809905,12.3880126956159,0,14.8211548264428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,12.4524187865645,12.3880126956159,0,11.3310809199941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.2693716821222,12.3880126956159,0,12.0113265119956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.5353768158598,12.3880126956159,0,12.4245048413574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.1923833603245,12.3880126956159,0,13.6251234990448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.5627978483915,12.3880126956159,0,9.20177024179487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.574191658973,12.3880126956159,0,9.7548907674796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.3253004148247,12.3880126956159,0,11.5240094588922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.555412184376,12.3880126956159,0,11.9654302424422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.0743717630156,12.3880126956159,0,13.8684600663286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.0703804655568,12.3880126956159,0,13.3592077273364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.5963902971824,12.3880126956159,0,13.5169328341558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.5256836893077,12.3880126956159,0,10.564626383559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.5507245778716,12.3880126956159,0,12.923042750395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.9471526277064,12.3880126956159,0,11.8238947177936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.6634757348862,12.3880126956159,0,12.0085973378979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.928070600192,12.3880126956159,0,14.3155035175942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.2863643464263,12.3880126956159,0,10.7786959175879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.8201435900546,12.3880126956159,0,12.7322342294685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.59890890265386,12.3880126956159,0,15.3553711579052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.2054806308294,12.3880126956159,0,13.0641645946507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.3970069931116,12.3880126956159,0,10.3655915550312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.1467812862319,12.3880126956159,0,11.8925248665784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.0867234556435,12.3880126956159,0,14.1205660820556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.85746734325132,12.3880126956159,0,13.6009880557495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.2330652207845,12.3880126956159,0,13.9087759906096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.1164110495711,12.3880126956159,0,12.2048879149576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.537444115558,12.3880126956159,0,14.4348272170839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.5510979872017,12.3880126956159,0,13.595918047995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.5742216937182,12.3880126956159,0,12.5818878096997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.5853089388326,12.3880126956159,0,13.9811152288506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,12.0335486851108,12.3880126956159,0,11.2779089531894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.5482892814498,12.3880126956159,0,12.0222445792465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.25606590152021,12.3880126956159,0,12.8865550723583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.87909853520165,12.3880126956159,0,12.275879846317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.9001810112311,12.3880126956159,0,10.9203246584604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.8990044793824,12.3880126956159,0,12.6730280270265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.64791632600196,12.3880126956159,0,12.014949667182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.6464414611981,12.3880126956159,0,12.3098990463807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.923749905873,12.3880126956159,0,11.299494549176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.3877262494858,12.3880126956159,0,13.1027902722729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.345240718307,12.3880126956159,0,12.3505011593059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.6709389417,12.3880126956159,0,11.5658615676131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.94519180214396,12.3880126956159,0,11.6117776364544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.94729691474689,12.3880126956159,0,14.0827974119784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.2814099854372,12.3880126956159,0,11.5004822665911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.6368851992271,12.3880126956159,0,12.3426682957708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.6399288119437,12.3880126956159,0,12.8095795924174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.69260858600301,12.3880126956159,0,12.8913293850881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.5143047278044,12.3880126956159,0,12.3786135434566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.0594135153427,12.3880126956159,0,14.1484649362458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.3495875865407,12.3880126956159,0,13.8914068346654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.2116484017436,12.3880126956159,0,12.9189298219144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.3188501688063,12.3880126956159,0,13.9376198886461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,11.2363343333963,12.3880126956159,0,12.5553850095688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.6663370198589,12.3880126956159,0,13.0315077241971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,9.96190852140824,12.3880126956159,0,13.9070607760069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.481003893924,12.3880126956159,0,12.378065503904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,12.3026417645785,12.3880126956159,0,12.2273485650893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.7983557140579,10.6576213449504,12.3880126956159,0,11.6431994364071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
