"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24374187288337,10.0006011890019,13.4037459548503,0,13.7773001126377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.26402867835059,13.4037459548503,0,12.5621683743992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.94052152498774,13.4037459548503,0,14.6011871584106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.21322119149282,13.4037459548503,0,13.451465553311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.1179689003109,13.4037459548503,0,12.0572567350133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.48536628480746,13.4037459548503,0,13.7514118972808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.83474032299025,13.4037459548503,0,14.538253760317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.41849135685654,13.4037459548503,0,14.0677386352556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.52936730461178,13.4037459548503,0,13.4081567473302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.79067314064193,13.4037459548503,0,12.0234236132525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.64177783270513,13.4037459548503,0,13.6483043357514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.47380559213336,13.4037459548503,0,12.4233005936501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.7075388871965,13.4037459548503,0,12.6540120179156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,7.96903867070643,13.4037459548503,0,12.7912830373234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.51072360827744,13.4037459548503,0,13.8277644471858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.73908108267,13.4037459548503,0,12.1793067763713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.7269918794789,13.4037459548503,0,14.7071781709163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.09766603851822,13.4037459548503,0,16.0360132257373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,11.0349076333141,13.4037459548503,0,15.2552818795233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.47440750235652,13.4037459548503,0,13.1398215924441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.22391895449551,13.4037459548503,0,13.3069713445182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.58672359570751,13.4037459548503,0,13.7714312062969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.76439726501532,13.4037459548503,0,13.4073926753956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.4520511642963,13.4037459548503,0,11.641685688665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.92928199863533,13.4037459548503,0,11.1862554303904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.45045449729091,13.4037459548503,0,11.0401291127759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.9558186343987,13.4037459548503,0,13.2196394870174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.56129750846432,13.4037459548503,0,14.6924500671376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.90348196493671,13.4037459548503,0,15.9403607950694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.90637987867732,13.4037459548503,0,12.9811337190461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.75184994046691,13.4037459548503,0,13.1738793528275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.94936766623203,13.4037459548503,0,15.9548777543565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.1207891009991,13.4037459548503,0,13.4957426902507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.46310589091206,13.4037459548503,0,15.73143122939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.80027702627228,13.4037459548503,0,13.9934334418371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.40555561057627,13.4037459548503,0,11.8028038439243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.0244349267989,13.4037459548503,0,12.5889497750512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.09199028870784,13.4037459548503,0,15.4137062408843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.18261929964889,13.4037459548503,0,12.9103200165069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.9494835794631,13.4037459548503,0,13.6663918719609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.86085676080612,13.4037459548503,0,13.2700578749378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.24461356150947,13.4037459548503,0,12.2006912265951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.04520440658436,13.4037459548503,0,11.7890069844078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.71467203085643,13.4037459548503,0,12.6925555993323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.14065055701043,13.4037459548503,0,14.2485984235264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.70620647550806,13.4037459548503,0,13.5448064430578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.65751509546938,13.4037459548503,0,13.55266604368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.57706515959601,13.4037459548503,0,11.9852916762464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.75191445143413,13.4037459548503,0,14.1225269976667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.59087015137673,13.4037459548503,0,12.4393156041767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.36824746649129,13.4037459548503,0,13.2653675552607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.70717260132383,13.4037459548503,0,14.4302436711694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.48839680278621,13.4037459548503,0,14.6542347562768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.86768928579641,13.4037459548503,0,13.4946813974586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.191003007177,13.4037459548503,0,14.6777737176957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.788156129158,13.4037459548503,0,13.4945702811595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.16252076029895,13.4037459548503,0,14.5745826826932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.53924624773967,13.4037459548503,0,9.65129862079423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.2835017313922,13.4037459548503,0,15.9850878476234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.15744238753483,13.4037459548503,0,13.8279312782118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.61722783623813,13.4037459548503,0,13.352944371732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.38263573849699,13.4037459548503,0,15.1904304036478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.41201959711,13.4037459548503,0,14.8532601228441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.74158922505326,13.4037459548503,0,14.7005418330543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.11524892657407,13.4037459548503,0,14.565656670645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.6363365281367,13.4037459548503,0,13.6868051028968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.85422354976039,13.4037459548503,0,12.8528874844512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.39957775715965,13.4037459548503,0,11.7210070399853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.3785708789728,13.4037459548503,0,10.7369121664024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.04669465324794,13.4037459548503,0,12.3812069529058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.0314751683806,13.4037459548503,0,12.508401568964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.1564865791147,13.4037459548503,0,10.9345892693559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.75295034587662,13.4037459548503,0,14.9711676335398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.13479391802201,13.4037459548503,0,14.5924593381501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.02115048668158,13.4037459548503,0,9.60891422507511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.91960644567868,13.4037459548503,0,13.3995409679191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.59747769120908,13.4037459548503,0,16.0317907374744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.53034986430064,13.4037459548503,0,12.0145285854564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,7.18820027092461,13.4037459548503,0,12.3306208540494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.18952235618456,13.4037459548503,0,16.1649150825666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.2083516413738,13.4037459548503,0,14.3977554300071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.67839548996377,13.4037459548503,0,14.8577261895263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.25450178599293,13.4037459548503,0,16.2040133054494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.96244688426385,13.4037459548503,0,11.998595494134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.79284867136682,13.4037459548503,0,12.5037786602066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.04830526843201,13.4037459548503,0,11.7028097529484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.66316144273511,13.4037459548503,0,12.4563524897441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.20198968424808,13.4037459548503,0,12.9756804161441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.24274944165822,13.4037459548503,0,12.0640313771771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,10.7687915276993,13.4037459548503,0,11.9920353831862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.60506220844055,13.4037459548503,0,12.4977985728133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.02817552155474,13.4037459548503,0,13.4207494661055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.73729142649659,13.4037459548503,0,11.9592198609884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.99043658336128,13.4037459548503,0,13.333687213555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.93786103545411,13.4037459548503,0,11.2163057937629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.30127376654352,13.4037459548503,0,11.1503871139149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.03736501737872,13.4037459548503,0,13.4933072182903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.21090551871279,13.4037459548503,0,12.849945668868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,9.65491019783716,13.4037459548503,0,14.7057602448303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.56279646326066,13.4037459548503,0,12.1706432918318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,9.24374187288337,8.0132724072384,13.4037459548503,0,12.2297950534473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,709
