"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0412062455797,9.76471816615262,10.7657423698231,0,10.4899154764496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.0726923409076,10.7657423698231,0,9.94768809966955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,8.33909837745336,10.7657423698231,0,13.039637559821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.8179131650288,10.7657423698231,0,10.7451987081323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.9708713217913,10.7657423698231,0,11.5190447328369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.64484149355817,10.7657423698231,0,10.6875263962309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.4019209304511,10.7657423698231,0,10.9615393462024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.87410168095404,10.7657423698231,0,12.7706460649487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,11.0474830629041,10.7657423698231,0,11.3971732146184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.58333396930634,10.7657423698231,0,11.2476021736302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,8.30150418278949,10.7657423698231,0,10.2619700578988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.0227333544671,10.7657423698231,0,10.6211957487001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.0185101135674,10.7657423698231,0,11.1935097888123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.70706516582335,10.7657423698231,0,9.72203435683289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.4381953981331,10.7657423698231,0,12.977315132031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.11342501721275,10.7657423698231,0,11.501073521626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,8.62832696088746,10.7657423698231,0,12.4521784580458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.328354949164,10.7657423698231,0,11.8088459742169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.1035392209693,10.7657423698231,0,11.2212440744006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.6534335884871,10.7657423698231,0,10.2722270156686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.2973513510545,10.7657423698231,0,8.49275209967794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,11.2117513950634,10.7657423698231,0,10.5522360779784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,11.1336706169965,10.7657423698231,0,7.31334329237283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.0436652854626,10.7657423698231,0,8.87710621505356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.17042387663166,10.7657423698231,0,13.2943525984338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.70911001291955,10.7657423698231,0,12.1835613359794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.96049827181454,10.7657423698231,0,10.6284665529128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.58866308743803,10.7657423698231,0,10.6630407689497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,11.9985532784659,10.7657423698231,0,9.67293921450427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.61126345679581,10.7657423698231,0,10.3136171770158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.62811291664897,10.7657423698231,0,11.0186282790558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,11.3111642750019,10.7657423698231,0,10.6814516066059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.40425951418457,10.7657423698231,0,10.3635890309823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.4038598779144,10.7657423698231,0,9.91938063911632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.81499556549231,10.7657423698231,0,10.6513843136774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.3111711303901,10.7657423698231,0,12.5691861796976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,12.0448167611887,10.7657423698231,0,8.36025870614875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.53398342796738,10.7657423698231,0,10.1290580604431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.22449501112053,10.7657423698231,0,8.89467385673331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.67617956002987,10.7657423698231,0,13.3885341362245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.04605210016563,10.7657423698231,0,10.7516826429937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.9869480227567,10.7657423698231,0,12.2953324391185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.70698331284942,10.7657423698231,0,12.3112510555567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.167913824339,10.7657423698231,0,11.843085791916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.40713189404774,10.7657423698231,0,10.595736134594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.90042842463395,10.7657423698231,0,8.23943759774964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.1209454398781,10.7657423698231,0,9.15498149744466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.34768606779075,10.7657423698231,0,9.72461378206388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.3918044845147,10.7657423698231,0,13.1059993700983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,11.064594993834,10.7657423698231,0,9.74975470681254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.889057524139,10.7657423698231,0,11.2064326571842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.0570139447666,10.7657423698231,0,9.80707627952087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.05489722438586,10.7657423698231,0,11.3549703211901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.6988802947714,10.7657423698231,0,10.8868796835874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.1895839518489,10.7657423698231,0,9.95698021820037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.83181181392547,10.7657423698231,0,11.7682367063671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,11.0252634662526,10.7657423698231,0,9.58894588434879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.36129989700973,10.7657423698231,0,10.024406712724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.217253804314,10.7657423698231,0,10.3821404808121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,11.5884093836854,10.7657423698231,0,9.93223043385932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.73089093658745,10.7657423698231,0,8.04141832441477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.4247712203444,10.7657423698231,0,10.8911949364815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.67295542972435,10.7657423698231,0,10.9492163275255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.3611885306188,10.7657423698231,0,11.8590804706533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.162980780847,10.7657423698231,0,10.9480639689653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.0305525277472,10.7657423698231,0,9.92902590455269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.0267318243946,10.7657423698231,0,10.5449069586816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,10.2752825758582,10.7657423698231,0,11.6578884032774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,10.0412062455797,9.57892287465934,10.7657423698231,0,10.9614867767328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,807
