"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29449975627293,9.45074442076156,9.01558852161522,0,9.1213070805567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.03030749117936,9.01558852161522,0,9.10236985450016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.3243700278813,9.01558852161522,0,8.0602395450225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.54416671991918,9.01558852161522,0,10.1682157180139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.16063922452272,9.01558852161522,0,7.84439867631487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.0345421068118,9.01558852161522,0,8.1659511677171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.86821657238955,9.01558852161522,0,9.56365552389296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.70005824660203,9.01558852161522,0,6.75972418597684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.66457492579357,9.01558852161522,0,9.47641892181201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.54929529219185,9.01558852161522,0,8.14937009437526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.18782429755959,9.01558852161522,0,8.54663812514642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.17679952193666,9.01558852161522,0,7.33304345402764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.18601249318716,9.01558852161522,0,9.06836134593178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.56322737736596,9.01558852161522,0,9.19351340436261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.11273733039434,9.01558852161522,0,7.58902455547039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.88445592087587,9.01558852161522,0,11.0841126761475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.55940223892483,9.01558852161522,0,9.44571970731658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.38286605182219,9.01558852161522,0,7.84212098960415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.57625280048155,9.01558852161522,0,7.82042138565817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.1294889418873,9.01558852161522,0,9.84270374231992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.5475115439725,9.01558852161522,0,7.24261279772353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.65966215061513,9.01558852161522,0,7.59268882135038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.5605228981704,9.01558852161522,0,6.69111265848285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.3900866245206,9.01558852161522,0,9.83009505679225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.72767339393896,9.01558852161522,0,10.9965188131233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.63717598396298,9.01558852161522,0,8.80880915449053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.01317312813078,9.01558852161522,0,9.57665177534377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.67366968454042,9.01558852161522,0,8.49729055448067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.4526829011193,9.01558852161522,0,10.4041563387914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.85722868248594,9.01558852161522,0,6.63650826737994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.28826068675351,9.01558852161522,0,9.75739159927356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.63682624961553,9.01558852161522,0,9.5215986671863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.01817493376002,9.01558852161522,0,8.50129608759354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.4157524819548,9.01558852161522,0,6.75389140260277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.90496105634213,9.01558852161522,0,7.34694559544429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.04081088057602,9.01558852161522,0,7.74900540897447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.15632704124157,9.01558852161522,0,8.4577158032787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.1339688044969,9.01558852161522,0,8.136858380456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.1799025731364,9.01558852161522,0,9.47944614438555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.4440813796199,9.01558852161522,0,8.99982019699586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.32307266532395,9.01558852161522,0,9.15845398414949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.18792301919833,9.01558852161522,0,8.54391004534915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.42447750096673,9.01558852161522,0,8.70787159644471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.31612401227012,9.01558852161522,0,8.13768152722434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.33073441378506,9.01558852161522,0,8.63934457380193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.6976239265862,9.01558852161522,0,9.79308410166804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.3488274476527,9.01558852161522,0,8.67986431805208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.77895378149477,9.01558852161522,0,7.78746775722906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.38366733315041,9.01558852161522,0,9.01663070536355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.08254533430302,9.01558852161522,0,7.99888871860468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.88433979278284,9.01558852161522,0,8.62615648239789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.72209184922303,9.01558852161522,0,9.3531968786724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.94589051580898,9.01558852161522,0,8.67616424745973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.02309028085548,9.01558852161522,0,9.47236721086471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.93984392366126,9.01558852161522,0,8.43874087605984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.88766339354156,9.01558852161522,0,8.33666828333171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.58086855152761,9.01558852161522,0,11.2352679951035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.05922029537075,9.01558852161522,0,11.1118637912478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.535368199376,9.01558852161522,0,11.679444237993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.1580910673928,9.01558852161522,0,8.29770625308486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.72013353827099,9.01558852161522,0,10.139507584969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.3018778710775,9.01558852161522,0,9.24158491019235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.99099021470424,9.01558852161522,0,7.68845950212322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.41387123201227,9.01558852161522,0,9.41882980233364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.11157632469625,9.01558852161522,0,7.56225357342961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.2387007229565,9.01558852161522,0,7.64609243591152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.1775157502992,9.01558852161522,0,7.93176372582777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.53159717109584,9.01558852161522,0,8.97607994233496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.0799156778162,9.01558852161522,0,8.67530150269096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.73873251271475,9.01558852161522,0,8.98446270375829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.67176425664374,9.01558852161522,0,8.49070320915723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.64536485693577,9.01558852161522,0,8.64004986230253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.98512608834008,9.01558852161522,0,9.48147217678484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.43437731719025,9.01558852161522,0,8.43379680025766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.79873944287686,9.01558852161522,0,7.9933423526433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.57493125028397,9.01558852161522,0,9.80201711782526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.80691476924557,9.01558852161522,0,10.3651645848271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.41616453241448,9.01558852161522,0,7.98812860243248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.6335607160693,9.01558852161522,0,11.0628691249906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.2800229612654,9.01558852161522,0,8.19816062521997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.7525577124944,9.01558852161522,0,7.7122142791957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,11.0130621382394,9.01558852161522,0,7.93345043181391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.14199565347686,9.01558852161522,0,9.24476786095394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.91566005322766,9.01558852161522,0,10.6756584706842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.4766807470265,9.01558852161522,0,10.6596377308465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.67333889690377,9.01558852161522,0,7.80308113292816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.28737732921077,9.01558852161522,0,10.5871690808666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.49289031282721,9.01558852161522,0,9.99137683293732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.7754364527203,9.01558852161522,0,7.48786210340192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.70416878346639,9.01558852161522,0,9.16935912049867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.74213343598852,9.01558852161522,0,7.83600215785687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.06866007609846,9.01558852161522,0,9.93244040952677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.69981314753089,9.01558852161522,0,8.15245170511967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.30379021214794,9.01558852161522,0,7.11450772147279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.1478295633225,9.01558852161522,0,10.7204086544204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.12116060900986,9.01558852161522,0,11.9222422092071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.48588454109548,9.01558852161522,0,8.36714652325218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.3871396593858,9.01558852161522,0,11.0982350824092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.30262959461995,9.01558852161522,0,9.58764710705271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.30476582813681,9.01558852161522,0,10.4264320097712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.02841524606061,9.01558852161522,0,8.9403503560227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.16279578729499,9.01558852161522,0,8.56049952362106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.1716425713749,9.01558852161522,0,10.7525690848332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.92045602693577,9.01558852161522,0,7.54206144402688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.3798903839047,9.01558852161522,0,8.89334129965932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.11527304177142,9.01558852161522,0,9.56165747285282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.3637847501671,9.01558852161522,0,7.20696672974364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.66319707357453,9.01558852161522,0,7.12457044186426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.67171885265451,9.01558852161522,0,9.50893575870347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,10.0502176303594,9.01558852161522,0,9.79197062195771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.39943650534324,9.01558852161522,0,6.8553883186742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.69114010845737,9.01558852161522,0,9.48882849307504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,7.6584562905697,9.01558852161522,0,11.1398755927655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.80109470425045,9.01558852161522,0,7.03962520283238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.71134533022337,9.01558852161522,0,10.4905240980076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,9.49866522618701,9.01558852161522,0,8.59188575278692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,9.29449975627293,8.53049390989759,9.01558852161522,0,10.6266255200667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
