"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0622267615074,12.3370181148598,9.48893919826899,0,7.05644252917644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.9409641239523,9.48893919826899,0,11.3135765888354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.4995424205074,9.48893919826899,0,9.65848306625638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.0060162687068,9.48893919826899,0,8.87406387771033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.6495017763247,9.48893919826899,0,9.07627174463051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.1790936268924,9.48893919826899,0,8.91236737015671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.4823044539459,9.48893919826899,0,10.3587327600362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.0942267817933,9.48893919826899,0,10.9065065796999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,12.0185753228127,9.48893919826899,0,8.91432293941905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,12.2062284000602,9.48893919826899,0,7.2595290231286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.3701902879402,9.48893919826899,0,7.12852111353253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,8.99420902269268,9.48893919826899,0,10.3574451432253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.0648995972429,9.48893919826899,0,10.4975698738611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,12.2153418515829,9.48893919826899,0,8.19825206430704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.5070039376587,9.48893919826899,0,11.1904770520117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.6477157712681,9.48893919826899,0,8.95404556794533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.139780643696,9.48893919826899,0,9.80954702702835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.5164367149255,9.48893919826899,0,10.1538464386902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,12.0218404032427,9.48893919826899,0,10.5101255715746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.8042647962928,9.48893919826899,0,10.1008066985222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,12.9832346793428,9.48893919826899,0,7.16163836446846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,9.73627813721345,9.48893919826899,0,9.06585838538022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.9844741661481,9.48893919826899,0,8.37437929332239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.0594626392842,9.48893919826899,0,10.6842426491968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.6920639950673,9.48893919826899,0,9.72080686950413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.2320430733786,9.48893919826899,0,9.69496809844933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.0220962596065,9.48893919826899,0,10.6766387719864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.6246985608372,9.48893919826899,0,10.6486465499188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,12.5871178814858,9.48893919826899,0,7.71017776675207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.05668390316,9.48893919826899,0,11.3350060835866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.9040068895155,9.48893919826899,0,9.14042103511032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.0735775194773,9.48893919826899,0,9.34857775566153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.6264108424862,9.48893919826899,0,9.6268727599952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.7227813807096,9.48893919826899,0,8.34897881408086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.1446040857999,9.48893919826899,0,11.3377149620412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.3079550886378,9.48893919826899,0,10.6142191980537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.0951944689751,9.48893919826899,0,8.14370367073582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.9821587918204,9.48893919826899,0,9.92995711866056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.4704562101117,9.48893919826899,0,11.6046831675629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.0765247673269,9.48893919826899,0,6.26486892848884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.8986442717439,9.48893919826899,0,9.01264543447441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,12.1087143010329,9.48893919826899,0,7.46450483934526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.2144633659771,9.48893919826899,0,8.49401338820372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.7168933990976,9.48893919826899,0,8.28301693432808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,9.86524040503525,9.48893919826899,0,10.2237337773808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.0518090990647,9.48893919826899,0,10.3633031027283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.7320334860787,9.48893919826899,0,9.5835953245925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.4043102596148,9.48893919826899,0,8.18721520979073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.1534192031524,9.48893919826899,0,9.24174396971346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.9280110275194,9.48893919826899,0,10.7250480103102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.5662560964835,9.48893919826899,0,9.14287588404602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.4165212051377,9.48893919826899,0,9.03363331405568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.4622766789526,9.48893919826899,0,10.4448572894184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.5123013964191,9.48893919826899,0,10.2324981701157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.6363777392491,9.48893919826899,0,9.16016676062119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.4092284971229,9.48893919826899,0,10.7454501616519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.8371719560227,9.48893919826899,0,10.8296622241361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.8754143411627,9.48893919826899,0,10.587662309549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.957504618773,9.48893919826899,0,9.80244357882137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.7514532577981,9.48893919826899,0,9.67671536158298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.7526624076795,9.48893919826899,0,9.81833895102958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.153117831994,9.48893919826899,0,11.1060073145996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.8738790061609,9.48893919826899,0,13.6621301157088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.1311119763924,9.48893919826899,0,8.91799597806555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,12.2958017429841,9.48893919826899,0,7.90009772542262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.9036532969729,9.48893919826899,0,8.94966864739288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,12.3501843306781,9.48893919826899,0,10.5373359606083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,9.60425127137057,9.48893919826899,0,12.0717273667638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.2715448701902,9.48893919826899,0,10.1709521144138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,9.5919672492426,9.48893919826899,0,11.0534411597551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,9.71098656925487,9.48893919826899,0,10.7069042898251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.1415781874952,9.48893919826899,0,7.84427304604545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.6428344306865,9.48893919826899,0,8.78796357916057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.4009637399291,9.48893919826899,0,8.51050370160256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.2688790500132,9.48893919826899,0,9.57674389066512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,12.152284110296,9.48893919826899,0,8.68476750246846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,12.6755735192244,9.48893919826899,0,8.82930945904416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.8231127907014,9.48893919826899,0,9.68995215691986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,12.1431110805246,9.48893919826899,0,8.58306670679814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.539674163455,9.48893919826899,0,9.72225180574125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,9.40323336225079,9.48893919826899,0,8.66349553191606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,12.1718375571702,9.48893919826899,0,9.33125078464717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.4961324813908,9.48893919826899,0,8.84236378267744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.4423993356075,9.48893919826899,0,8.8127776338231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.5048169847696,9.48893919826899,0,8.10336937306163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,12.4051690746789,9.48893919826899,0,9.99152369766202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.9808674268605,9.48893919826899,0,8.26305272651406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.4434040806017,9.48893919826899,0,8.76193727752973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.2995074485146,9.48893919826899,0,8.63558816146271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.3514945395223,9.48893919826899,0,9.02894287605832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.5028853262261,9.48893919826899,0,9.21451888969422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,10.2130754103162,9.48893919826899,0,10.8447827108451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,11.0622267615074,11.9520900066916,9.48893919826899,0,11.1592558863605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,724
