"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0332531780464,10.786962775385,10.2560104597776,0,11.549021563326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.21226644528488,10.2560104597776,0,11.1216983268061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.19959262902892,10.2560104597776,0,12.7933249932318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.5379152980333,10.2560104597776,0,9.38977243542237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.81984003477961,10.2560104597776,0,9.2494947864885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.0627257872103,10.2560104597776,0,9.92690783300644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.70734528414696,10.2560104597776,0,10.5148365492912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.96775319496812,10.2560104597776,0,11.5491565489951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.77458651963546,10.2560104597776,0,10.6137063396618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.8473612871021,10.2560104597776,0,10.7230591681095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.405621466023,10.2560104597776,0,9.31008351848646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.19871210567061,10.2560104597776,0,10.1257589257039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.427328948845,10.2560104597776,0,9.28529451699301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,7.92850716585847,10.2560104597776,0,9.99830177274395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,8.71867527105723,10.2560104597776,0,10.9640729084944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.99133418578641,10.2560104597776,0,9.76256468287866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.5762352786897,10.2560104597776,0,9.71009971710005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.2204255207597,10.2560104597776,0,11.0267749874299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.718401933892,10.2560104597776,0,9.42650745706551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.6446366944841,10.2560104597776,0,11.6763331960229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,11.2107735668304,10.2560104597776,0,9.05376700559286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,11.6665079581989,10.2560104597776,0,9.32512743267715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.8577042596613,10.2560104597776,0,9.13948313710913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.4470393851189,10.2560104597776,0,11.8437064840476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.74868632483884,10.2560104597776,0,10.1815477390005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.6607930583486,10.2560104597776,0,10.5071510310637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.41765401163117,10.2560104597776,0,12.7515882393727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.0150549127121,10.2560104597776,0,8.86433990614883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.9152413643334,10.2560104597776,0,10.1194133307731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.3468531890941,10.2560104597776,0,9.31690536412119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,11.568381625705,10.2560104597776,0,7.8713155389797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.16295100076077,10.2560104597776,0,10.9516765454819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.82545932011551,10.2560104597776,0,9.40966837259352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.4608091849167,10.2560104597776,0,11.136541808097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,11.726076677081,10.2560104597776,0,10.5354742060639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.4510772334579,10.2560104597776,0,8.92975082685007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.48035943536422,10.2560104597776,0,10.2770396351697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.8220490233343,10.2560104597776,0,9.6001646847782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.73483773198322,10.2560104597776,0,8.88555150817138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.31783092223642,10.2560104597776,0,9.8810724227658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.58189478500644,10.2560104597776,0,10.6772881460876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.3221553694215,10.2560104597776,0,8.95665429843128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.95301655541091,10.2560104597776,0,12.3018283121878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.163377679663,10.2560104597776,0,10.1579959140899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,11.3489421542939,10.2560104597776,0,8.88614120208465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,8.64932844885471,10.2560104597776,0,12.1543865352236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.6116821524182,10.2560104597776,0,8.78318692226413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.1844546131777,10.2560104597776,0,10.8698996462118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.61738095479334,10.2560104597776,0,10.1483039287837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.52143639163542,10.2560104597776,0,11.1882997099816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.67068295308626,10.2560104597776,0,11.0814541664914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.2846276758999,10.2560104597776,0,6.36657582190477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,11.6198604638021,10.2560104597776,0,10.2942640282342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.5615998506571,10.2560104597776,0,9.28131000828611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.77936925996727,10.2560104597776,0,9.56545343536738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,11.3054485422236,10.2560104597776,0,9.35657382961504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,11.2637980288754,10.2560104597776,0,9.14102051043876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.9621195169565,10.2560104597776,0,8.5533933070565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,11.8004280025679,10.2560104597776,0,9.60057926258099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,11.0720487980485,10.2560104597776,0,9.96442444042484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.73088069985549,10.2560104597776,0,9.68524470004445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.3039744180932,10.2560104597776,0,13.4612085190684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.3728551574511,10.2560104597776,0,9.23272505602374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.0838664723426,10.2560104597776,0,10.6136949250619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,11.2121737141656,10.2560104597776,0,8.81278541629455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.2637673820252,10.2560104597776,0,8.63909525209341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.5309793707378,10.2560104597776,0,9.77159090533544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.84244939727947,10.2560104597776,0,10.3793585542989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.98860681902179,10.2560104597776,0,9.72222630477434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.71146413225081,10.2560104597776,0,11.0967479073842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.39530429935252,10.2560104597776,0,9.78569640619096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.26901325086471,10.2560104597776,0,11.2822639433748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.5442527720792,10.2560104597776,0,10.4836014381855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,8.79317716741036,10.2560104597776,0,10.6622468746544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.2918095552757,10.2560104597776,0,7.753479714937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.3975266385093,10.2560104597776,0,10.0488881195774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.9728630579833,10.2560104597776,0,8.79105790091061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,11.3468082399362,10.2560104597776,0,9.71533553361697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.35127391615801,10.2560104597776,0,12.6606867688151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,11.2298978164777,10.2560104597776,0,11.2168959177964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,8.81592678355213,10.2560104597776,0,10.0658267711713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.9724898368501,10.2560104597776,0,8.55313468128047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.28772903458103,10.2560104597776,0,10.1865414792432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.0491068905258,10.2560104597776,0,10.7164367722027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.69026160671836,10.2560104597776,0,10.7015375940292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.17838243901789,10.2560104597776,0,10.9633281526222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.866882728662,10.2560104597776,0,10.7892118432887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.2534223638653,10.2560104597776,0,9.46149338332214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.3276873915983,10.2560104597776,0,10.3292250111465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.6216213172667,10.2560104597776,0,10.1626024981212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.9216895496221,10.2560104597776,0,10.1540565588744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.27435004315294,10.2560104597776,0,8.9989074045875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,8.99883043965577,10.2560104597776,0,9.33923452210552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.8361473029233,10.2560104597776,0,11.5487286525859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.8407975025408,10.2560104597776,0,10.7370270662014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.35978352055023,10.2560104597776,0,9.77932509685011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,11.6539639276612,10.2560104597776,0,11.1742150235414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.12398335065721,10.2560104597776,0,10.9440845718382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.66011646246393,10.2560104597776,0,11.9018119318379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,8.44629562688027,10.2560104597776,0,10.8571902580551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.64752589667871,10.2560104597776,0,11.039150292667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.89766476193941,10.2560104597776,0,8.42116115824573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.74773128104186,10.2560104597776,0,10.6336411529576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.28484993723687,10.2560104597776,0,6.54475843220141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.21064222863231,10.2560104597776,0,10.5578941535216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.68132753153061,10.2560104597776,0,8.75229903201814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.99340439614198,10.2560104597776,0,10.4595251750734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.96737025364787,10.2560104597776,0,9.94364758800642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.067980068162,10.2560104597776,0,10.937978566412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.81784566742466,10.2560104597776,0,7.81992533376073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.72525856033477,10.2560104597776,0,10.7192132249131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,9.66498197138635,10.2560104597776,0,11.2926046657885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.5142847013197,10.2560104597776,0,11.9994878343629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,10.0332531780464,10.5258148015845,10.2560104597776,0,8.65204684575018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
