"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4185592662789,10.9162756279116,8.49827819469213,0,10.9593076880856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,10.9519745287216,8.49827819469213,0,6.2213151793563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,11.4626817542446,8.49827819469213,0,8.0152283135648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,10.2337847722809,8.49827819469213,0,8.88548574802064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,9.70086011208121,8.49827819469213,0,8.63956426962308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,10.9982724417294,8.49827819469213,0,8.5324361944035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,10.6169364633587,8.49827819469213,0,7.13128138576298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,11.4175220635488,8.49827819469213,0,7.97783611935912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,10.5714521883841,8.49827819469213,0,8.45344118573919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,10.8096072955894,8.49827819469213,0,6.72541803612911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,9.78487366216924,8.49827819469213,0,8.87856875191305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,9.98660027375147,8.49827819469213,0,7.58919578021192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,9.39910561627749,8.49827819469213,0,10.4025385850367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,10.5745821604968,8.49827819469213,0,9.971354930173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,7.8066461523054,8.49827819469213,0,9.20104603358686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,10.6388922265339,8.49827819469213,0,6.84830050908899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,9.79508287095416,8.49827819469213,0,10.0501570886156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,11.2687455990374,8.49827819469213,0,6.90210961201824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,10.0609916013645,8.49827819469213,0,8.68720554371419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,9.92312653426226,8.49827819469213,0,8.83400300827729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,10.4421126543303,8.49827819469213,0,8.79291614560231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,10.1096836001578,8.49827819469213,0,7.98568125041294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,10.6921083138237,8.49827819469213,0,7.55641835085849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,11.6696428976431,8.49827819469213,0,7.93774635623981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,12.1367732496888,8.49827819469213,0,7.93576263420446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,10.8755360743558,8.49827819469213,0,8.42624817264475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,11.2659351551462,8.49827819469213,0,6.28865141591413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,10.5926663351791,8.49827819469213,0,7.99646228255929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,10.2199826378318,8.49827819469213,0,6.37950564380179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,11.4464835309069,8.49827819469213,0,9.72482779730949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,10.4185592662789,9.46608358087008,8.49827819469213,0,9.69911546034493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
