"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84958242270522,9.13266472569852,10.2538367739742,0,10.4012648655871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.84457980954736,10.2538367739742,0,10.209168163247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.7309727180089,10.2538367739742,0,9.06502961260743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.3875595098184,10.2538367739742,0,9.31740199779539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.46960773133432,10.2538367739742,0,10.3446355878792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.72537576088384,10.2538367739742,0,11.8517848932704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.70374538419593,10.2538367739742,0,9.84434967428435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.56305611531966,10.2538367739742,0,9.75345566793324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.56560558303583,10.2538367739742,0,10.6066108910481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.05804251687622,10.2538367739742,0,9.93852050391545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.66272165302404,10.2538367739742,0,10.8785887390242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.46629889693124,10.2538367739742,0,10.0466828022217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.59475966203216,10.2538367739742,0,8.85355918807651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.88998549494154,10.2538367739742,0,8.64769014085135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.0701298269729,10.2538367739742,0,9.8310468022268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.78847193983098,10.2538367739742,0,11.1534881118734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.94258818132825,10.2538367739742,0,10.1123833310876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.17208181792547,10.2538367739742,0,9.13909203904633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.06089889513333,10.2538367739742,0,12.6650558244825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.07391755066269,10.2538367739742,0,8.25080323941799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.28608901255608,10.2538367739742,0,8.99714835138595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,10.1038941163663,10.2538367739742,0,9.87210986532562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.87270858140876,10.2538367739742,0,10.6736556668879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.54060537456488,10.2538367739742,0,9.8001127527425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.33453127920094,10.2538367739742,0,10.7300622620996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.16622898770556,10.2538367739742,0,9.72455911245412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.28674482925824,10.2538367739742,0,9.130572556138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.60834768144417,10.2538367739742,0,10.3589296184711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.64792663920481,10.2538367739742,0,8.62847426217439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.20203968832249,10.2538367739742,0,8.70896018293686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.3346122537959,10.2538367739742,0,10.3872250985474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.03538453040724,10.2538367739742,0,10.4852119462399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.40851206420136,10.2538367739742,0,9.82754987021877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.10337499984023,10.2538367739742,0,11.249263639799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.58128802159436,10.2538367739742,0,10.3202738724052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.43928376115156,10.2538367739742,0,9.72259484245483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.8780115897872,10.2538367739742,0,9.07707189174524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.13414037857793,10.2538367739742,0,7.58990077636732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.35454295318623,10.2538367739742,0,11.6467958468582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.60419825782876,10.2538367739742,0,10.9071037140615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.13505610406024,10.2538367739742,0,8.51174767927463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.09496310361546,10.2538367739742,0,9.03273605829921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.84989549633486,10.2538367739742,0,11.1362631697026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.31350956807259,10.2538367739742,0,9.59396947071174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.8906283368833,10.2538367739742,0,9.54056108259013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.3019819218021,10.2538367739742,0,10.8126476164267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.97188391940829,10.2538367739742,0,9.7358197148072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.77410106461844,10.2538367739742,0,9.70119064145803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.47179782849278,10.2538367739742,0,11.2223614052374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.0091944163863,10.2538367739742,0,9.91698564472675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,7.31070089705054,10.2538367739742,0,12.3945510548998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.77007044237022,10.2538367739742,0,9.82745792282701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.96578890980457,10.2538367739742,0,10.8075511394381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.04378321215444,10.2538367739742,0,11.1947738776778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.88833874151398,10.2538367739742,0,9.58718254472415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.29499073659103,10.2538367739742,0,10.6162453220167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.92898877768447,10.2538367739742,0,8.36196322816014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.87667219859249,10.2538367739742,0,8.24274482657425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.44687769929838,10.2538367739742,0,7.73143398644098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.55916062897221,10.2538367739742,0,12.0011910305338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,7.86362596612107,10.2538367739742,0,9.61265794277267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.81076568725024,10.2538367739742,0,9.45087781304579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.64733588082981,10.2538367739742,0,9.60197595088915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.19083867921529,10.2538367739742,0,9.23331618687056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.99512943754874,10.2538367739742,0,9.74840221095708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.31759143561305,10.2538367739742,0,10.716714431916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.2925964225026,10.2538367739742,0,9.85812610386894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.18350775673895,10.2538367739742,0,10.9805667730513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.40829467115776,10.2538367739742,0,10.9148856442778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,10.0964121455069,10.2538367739742,0,11.3546567299063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.48387855983915,10.2538367739742,0,6.90425969652779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,7.92659503207537,10.2538367739742,0,9.2168578031921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.70646194683659,10.2538367739742,0,12.0684011114708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,7.96617480739038,10.2538367739742,0,11.2827448675859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.75077181239602,10.2538367739742,0,9.22365747379704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.14704358420434,10.2538367739742,0,8.66744997898566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.58632393686115,10.2538367739742,0,10.8258625614942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.27788192118653,10.2538367739742,0,10.0207430420935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,9.2095511373476,10.2538367739742,0,10.9268084392824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.88150451149667,10.2538367739742,0,9.28089400157247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.84958242270522,8.29445538714249,10.2538367739742,0,10.5981228694689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
