"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24722199696598,9.07326338277266,8.49511387576354,0,7.35920590236218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,11.1092495701735,8.49511387576354,0,7.05038799460961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,10.0027911797979,8.49511387576354,0,10.0024721125972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.36193142844346,8.49511387576354,0,9.15967223016191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,10.7372768348081,8.49511387576354,0,9.97145171805114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.23489293906215,8.49511387576354,0,9.11098825812375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.62878842839082,8.49511387576354,0,10.803694294261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.22608243759605,8.49511387576354,0,8.86525526133574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.52714589859425,8.49511387576354,0,9.37331341635166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.9467445179759,8.49511387576354,0,9.97696391320791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.3788607221816,8.49511387576354,0,7.74285033565314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.36080313128788,8.49511387576354,0,9.42269200941956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.38323007443322,8.49511387576354,0,7.40216808401841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.61728943300017,8.49511387576354,0,9.3189104753815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.28006227600473,8.49511387576354,0,6.61572568249309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.13399595845894,8.49511387576354,0,7.85940769461225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.64695979174365,8.49511387576354,0,8.97468693012892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.73490746698144,8.49511387576354,0,9.16401278324126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.61254834606048,8.49511387576354,0,9.5026391869871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,10.2057603461905,8.49511387576354,0,8.84181471004494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.69966609768387,8.49511387576354,0,6.44618159601576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.84010405686559,8.49511387576354,0,10.48278427001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.38474066363907,8.49511387576354,0,6.6335697024807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.68697410288644,8.49511387576354,0,9.30262037586163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.87514934211972,8.49511387576354,0,7.67483598653697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.6621647867538,8.49511387576354,0,10.029884193969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.21313880643765,8.49511387576354,0,9.13177195853331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,11.0028076851444,8.49511387576354,0,7.13111117481916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.49558992773172,8.49511387576354,0,9.37300057034246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.6087842432,8.49511387576354,0,7.91825166638762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.97961862720022,8.49511387576354,0,7.22558753727175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.18298146740514,8.49511387576354,0,8.2467705796547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.97675483091972,8.49511387576354,0,7.99122853907986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.49287403307018,8.49511387576354,0,7.60480466273115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,7.47838869674814,8.49511387576354,0,11.2039588099182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.15889609874174,8.49511387576354,0,7.48577807761094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,10.1677909769538,8.49511387576354,0,8.74991080779844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.14735868987552,8.49511387576354,0,8.61214288318502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.76308625150768,8.49511387576354,0,7.66720311321053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.85260673548634,8.49511387576354,0,9.2752148980905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.2904712132122,8.49511387576354,0,7.96647196798991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.81600941657091,8.49511387576354,0,7.86529407778452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,10.8108726925322,8.49511387576354,0,7.70330165194293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.37988255599844,8.49511387576354,0,6.90838134944793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.28300275779156,8.49511387576354,0,7.29072661721931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.29050937818322,8.49511387576354,0,7.61398214048468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.32241409658268,8.49511387576354,0,7.77114871554732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.57509416724766,8.49511387576354,0,10.2845217597008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.03419252150917,8.49511387576354,0,9.32632349901873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.43562401217407,8.49511387576354,0,7.78382592027478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.23917871210755,8.49511387576354,0,8.89928058591714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.3174037095799,8.49511387576354,0,9.26907857874981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.80857484418839,8.49511387576354,0,9.99306848223773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.81198970917499,8.49511387576354,0,9.55321779654835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.4006517934662,8.49511387576354,0,8.92745197741765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.24729201459836,8.49511387576354,0,9.4180003166824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,10.1405898142594,8.49511387576354,0,7.42375916873435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,10.3386315215328,8.49511387576354,0,9.09314096091211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.37398088922012,8.49511387576354,0,8.07170401995749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.6404056352877,8.49511387576354,0,8.54379774438096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.71401316552121,8.49511387576354,0,8.6080528173768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,10.3252504219661,8.49511387576354,0,8.09584288510994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.28544280830536,8.49511387576354,0,8.46622223554369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.8824137529827,8.49511387576354,0,6.50638554803599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.92891689462633,8.49511387576354,0,8.52801336896848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.30680849981079,8.49511387576354,0,10.0282674653378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.66268565426974,8.49511387576354,0,9.37133887168292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.92340376693176,8.49511387576354,0,7.18906366680058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.71363187908715,8.49511387576354,0,10.7872709403938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.54123598117688,8.49511387576354,0,8.75322566910065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.98151051028087,8.49511387576354,0,9.5671129018175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.50702397990721,8.49511387576354,0,7.57439319984821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.30299762533385,8.49511387576354,0,7.2490950503916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,10.0118026648845,8.49511387576354,0,10.1375362712863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.37410566181087,8.49511387576354,0,10.1644158700395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.95375361110435,8.49511387576354,0,8.70013008256675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.25686082122147,8.49511387576354,0,9.00164132607748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.11895712080601,8.49511387576354,0,8.61521851469253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,7.83002074729127,8.49511387576354,0,7.88983173016494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.12083796654432,8.49511387576354,0,8.11250601274141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.72632177522427,8.49511387576354,0,8.81659788414673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.20571303765605,8.49511387576354,0,7.30760618684073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.53727442660304,8.49511387576354,0,8.09081448964952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.0791117898885,8.49511387576354,0,7.4566650073616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.4521312810777,8.49511387576354,0,6.76826102610872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.6312023907069,8.49511387576354,0,9.20412384627554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,10.644386714015,8.49511387576354,0,8.92336151690951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.61870035682343,8.49511387576354,0,9.10997168838039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.76207934391046,8.49511387576354,0,8.84200960563997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.51015262863312,8.49511387576354,0,6.73163946168862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.2556001775187,8.49511387576354,0,8.48497094246707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.41426823566479,8.49511387576354,0,10.2650548420886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.5398124642124,8.49511387576354,0,8.31846591524588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.10363012872263,8.49511387576354,0,9.48533692121154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,10.6408770989334,8.49511387576354,0,8.31869311909309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.67474787489636,8.49511387576354,0,8.84409158254137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,10.1807059354101,8.49511387576354,0,7.5519839945385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.95694591352833,8.49511387576354,0,10.4195514214767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.43827473540544,8.49511387576354,0,7.88199101332961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.57705282661385,8.49511387576354,0,9.8848400306732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.65524542052293,8.49511387576354,0,8.57282340434594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.306542714755,8.49511387576354,0,8.05266709520459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.37053230222882,8.49511387576354,0,9.098250310318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.53801707191721,8.49511387576354,0,8.88222767769899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.87695791479732,8.49511387576354,0,8.77043686567016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,7.47595789834833,8.49511387576354,0,8.68211575209811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.54144828951702,8.49511387576354,0,9.80873630470754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.68217395279249,8.49511387576354,0,9.15564711218671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.33708051298752,8.49511387576354,0,9.28302727590826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.22556874138139,8.49511387576354,0,8.71601130272594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.58983739716158,8.49511387576354,0,8.62737209181188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,10.0034046444775,8.49511387576354,0,7.44595093704015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.69175039300134,8.49511387576354,0,7.47353462412816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.77160894489136,8.49511387576354,0,8.16639779924249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.88338562789317,8.49511387576354,0,7.74834553484431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.54831643249364,8.49511387576354,0,7.31106433141106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.28327867374003,8.49511387576354,0,8.12032455205505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,8.69345271560786,8.49511387576354,0,9.24324121042286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.04159277103797,8.49511387576354,0,9.40027354338659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,9.24722199696598,9.52199137171256,8.49511387576354,0,10.4637628064094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,892
