"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41242846954999,10.7461565303663,10.3046206553776,0,8.02094670727835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.02679869332497,10.3046206553776,0,11.1769927464849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.58900355808805,10.3046206553776,0,9.12045710208362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.54498160228016,10.3046206553776,0,10.2672449379277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.99877357045361,10.3046206553776,0,11.3243329846199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.58568105506896,10.3046206553776,0,10.9656231627758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.39365522970471,10.3046206553776,0,9.61605130243709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.63451538020355,10.3046206553776,0,10.7423121158911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.99667589520474,10.3046206553776,0,9.20956753419419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.8882578735649,10.3046206553776,0,11.4348418564098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.55724410658027,10.3046206553776,0,9.47334696657233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.92609651948981,10.3046206553776,0,10.3375776489898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.07973192092364,10.3046206553776,0,6.79946233770332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.56416240383411,10.3046206553776,0,11.4698082202212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.31629852037221,10.3046206553776,0,9.48451807325013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.24592889180985,10.3046206553776,0,10.0747538550505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.52351810324677,10.3046206553776,0,8.94668093542669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.83994426266938,10.3046206553776,0,9.17297008812428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.70470837192907,10.3046206553776,0,12.2694458038919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.65842095662295,10.3046206553776,0,10.2993703318446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.96468225714312,10.3046206553776,0,10.1202171836183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.2832608916524,10.3046206553776,0,9.8379177325206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.66662197857862,10.3046206553776,0,9.03454475636089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.36979097158594,10.3046206553776,0,10.8257197432548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.72074060730008,10.3046206553776,0,9.57458546647615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.47006866067579,10.3046206553776,0,12.112721396174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.20109109861037,10.3046206553776,0,8.45398647136157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.350497228154,10.3046206553776,0,8.72901671190664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.31399310038638,10.3046206553776,0,7.52012825766546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,7.19300860380536,10.3046206553776,0,10.261854205214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.68789586556553,10.3046206553776,0,9.96598700399627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.88170441450012,10.3046206553776,0,12.9712404099694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.67894146147676,10.3046206553776,0,10.4533924646325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.7148377905946,10.3046206553776,0,11.9783339625318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.083926886462,10.3046206553776,0,10.3682021784216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.61682401318518,10.3046206553776,0,12.5378343036767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.49340965105143,10.3046206553776,0,10.9327005044573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.51683984692947,10.3046206553776,0,11.1091820550568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.25946626475836,10.3046206553776,0,10.4609754157283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.71355536566851,10.3046206553776,0,9.30938551206097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.70194584913718,10.3046206553776,0,12.2765368547819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.6191484108248,10.3046206553776,0,9.23059609867688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.150335767062,10.3046206553776,0,7.20195767801547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.29283329094292,10.3046206553776,0,11.7819404348471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.3166910573606,10.3046206553776,0,10.2553551211251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.81134741378094,10.3046206553776,0,9.9610354804694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.78299597772961,10.3046206553776,0,11.0715987229032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.87350396125584,10.3046206553776,0,11.4405483583337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.06037370891974,10.3046206553776,0,10.2350431311872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.7695031272409,10.3046206553776,0,6.62092858493606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.07297063601522,10.3046206553776,0,9.34084018861303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.26442251027241,10.3046206553776,0,9.34078221605495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.94625044207162,10.3046206553776,0,10.2415043924738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.80456462436569,10.3046206553776,0,10.2622631305774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.06408361322997,10.3046206553776,0,11.1835927633486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.82459828311334,10.3046206553776,0,12.0855866645144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.6338655262295,10.3046206553776,0,10.0866671295419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.63064109447046,10.3046206553776,0,8.7279652493937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.99775870061486,10.3046206553776,0,10.4586780355699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.2187361441436,10.3046206553776,0,9.79623961913573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.42554978741278,10.3046206553776,0,9.70614434732039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.17707707993519,10.3046206553776,0,11.9685439504976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.46938839108512,10.3046206553776,0,11.6955591320783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.71102465755031,10.3046206553776,0,7.57171908451277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.17291437048445,10.3046206553776,0,8.62049672674137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.50174549446213,10.3046206553776,0,10.7207360914541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.04674560038197,10.3046206553776,0,10.5111889505553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.51140129074859,10.3046206553776,0,9.57837293483462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.9947744952244,10.3046206553776,0,9.73384445785805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.22677690512743,10.3046206553776,0,9.78019238263403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.99847408951766,10.3046206553776,0,9.42333071024194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.92080607565551,10.3046206553776,0,10.4006604366126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.30253737499184,10.3046206553776,0,12.141779394221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.19358532595196,10.3046206553776,0,10.4179574981396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.94637682565229,10.3046206553776,0,10.6231054337122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.88439030071931,10.3046206553776,0,10.7220519692721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.400654723457,10.3046206553776,0,9.45424846127659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.0115638396696,10.3046206553776,0,8.20524670747504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.23611785721937,10.3046206553776,0,11.028340880048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.41809687563611,10.3046206553776,0,9.21639573626654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.04132338333378,10.3046206553776,0,10.8203159480817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.8720161189607,10.3046206553776,0,9.54737280555471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.17702381508014,10.3046206553776,0,12.2020801269753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.57012812896705,10.3046206553776,0,11.5513959606769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.037613735398,10.3046206553776,0,9.7348298157866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.81035481864889,10.3046206553776,0,8.8454906435904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.89654041300075,10.3046206553776,0,10.9278012777956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.3671043414096,10.3046206553776,0,11.4256979436234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.90690811479377,10.3046206553776,0,9.34514254049013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.04219398607528,10.3046206553776,0,10.3629666989342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.60041742158482,10.3046206553776,0,10.1072566722108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.79898650545262,10.3046206553776,0,8.31923160730883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.46772068394639,10.3046206553776,0,8.44717984541478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.65596344432405,10.3046206553776,0,9.00951024197129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.0315781714938,10.3046206553776,0,8.91592824216882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.80797821010521,10.3046206553776,0,11.7518274385692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,7.52021036388248,10.3046206553776,0,10.672511921784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.4264020282797,10.3046206553776,0,10.8761343001146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.89316594480146,10.3046206553776,0,10.1137298581294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.40168669272358,10.3046206553776,0,9.4228187546686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.97671608612363,10.3046206553776,0,9.44478146880134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.10880616091541,10.3046206553776,0,8.9734076723503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.8142195937335,10.3046206553776,0,9.71984630155751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.4350630926721,10.3046206553776,0,8.68892721176679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.5897425940299,10.3046206553776,0,9.63268115516389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.522640681314,10.3046206553776,0,7.99501022552423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,8.99777539483579,10.3046206553776,0,10.6270587842535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.27472270538458,10.3046206553776,0,9.42705308457833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,9.13867995463504,10.3046206553776,0,11.299212015574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.41242846954999,10.1144433697745,10.3046206553776,0,8.7107583542545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
