"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0617254429933,10.1204126045242,10.8848554591752,0,11.7814325383728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.4243379201312,10.8848554591752,0,12.1113420355477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.76441272361137,10.8848554591752,0,10.8813476738097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.69353424774351,10.8848554591752,0,10.0902909236595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.3280928726001,10.8848554591752,0,10.1239985707455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.0057040345255,10.8848554591752,0,9.24941800568976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.1370409923584,10.8848554591752,0,9.04548619677107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.5713670393919,10.8848554591752,0,10.3302675843605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.71346134847773,10.8848554591752,0,7.81299155482059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.85328020992459,10.8848554591752,0,8.48596729535418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.0267663926116,10.8848554591752,0,10.577289754486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.1700933257897,10.8848554591752,0,9.47408794549178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,8.78315342275482,10.8848554591752,0,11.0127601420999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.85092160719265,10.8848554591752,0,10.4394995509333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.4616547795997,10.8848554591752,0,10.4378920038063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,8.17175309187208,10.8848554591752,0,12.4562985821022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.9139642256999,10.8848554591752,0,10.2773048343507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.87515767593707,10.8848554591752,0,13.8860902137152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.6501508054183,10.8848554591752,0,10.5792464230483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.37483347906534,10.8848554591752,0,8.50258934221133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.0982879374778,10.8848554591752,0,10.3125894073881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,8.97651012816061,10.8848554591752,0,8.84403284103378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.3043022423695,10.8848554591752,0,10.4324062936736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.02170955263632,10.8848554591752,0,10.4334292318228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.1577833972165,10.8848554591752,0,11.9669255786643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.4966818381594,10.8848554591752,0,11.5062915485277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.73865880567602,10.8848554591752,0,9.55984315591166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.7520462035814,10.8848554591752,0,8.8466655684786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.1085925565889,10.8848554591752,0,11.8324658039784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.49061401111464,10.8848554591752,0,9.70000250413841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.6987612259484,10.8848554591752,0,9.03526166411259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.35144563707894,10.8848554591752,0,9.6019781824233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.76766525666928,10.8848554591752,0,14.0238261549289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.2707120998044,10.8848554591752,0,13.3690220799509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.7882898655557,10.8848554591752,0,9.23646091086447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.85255509191559,10.8848554591752,0,11.0039436112738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,8.92007694198891,10.8848554591752,0,11.7740320234173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,8.07748680380737,10.8848554591752,0,13.4043893775221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.9543916372269,10.8848554591752,0,10.0257002674426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.4176793194937,10.8848554591752,0,11.5759875835225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.61436651954474,10.8848554591752,0,12.6595370661227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.8230262557486,10.8848554591752,0,8.80261461502435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.94082167104344,10.8848554591752,0,10.7850194639516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.6876238595761,10.8848554591752,0,9.72620221457807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.5852979843014,10.8848554591752,0,10.7744243293671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.565273007607,10.8848554591752,0,12.7933111119475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.89272273112574,10.8848554591752,0,9.15645170743689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.31959631672735,10.8848554591752,0,12.5841891731283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.86283983484058,10.8848554591752,0,10.3953213740028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.69871093990846,10.8848554591752,0,10.7662720101532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.2623806782546,10.8848554591752,0,9.68704059687415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.6120633289922,10.8848554591752,0,11.1047717867441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.1544408182235,10.8848554591752,0,11.1307218019422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.7102215960269,10.8848554591752,0,7.54454593893525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.54587428313076,10.8848554591752,0,11.266311246784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.0919847217834,10.8848554591752,0,11.90365592508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.3231164354644,10.8848554591752,0,10.6188516677153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.1499785799099,10.8848554591752,0,13.4045339055891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.2637804419846,10.8848554591752,0,10.6098686890562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.57806770560855,10.8848554591752,0,10.2522446364843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.0285886142172,10.8848554591752,0,11.2470247363376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.817151836809,10.8848554591752,0,11.0359707105878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.50845508160562,10.8848554591752,0,11.0549485702483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.7495889660313,10.8848554591752,0,8.74282025066777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,8.75222197190206,10.8848554591752,0,10.8637019174182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.0658788386635,10.8848554591752,0,11.4596635445424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.0584299049218,10.8848554591752,0,9.79587501737923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.0197565151803,10.8848554591752,0,11.0516015720689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.5230269367004,10.8848554591752,0,11.077999621763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.84339338227187,10.8848554591752,0,10.9261312262861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.63102021708179,10.8848554591752,0,11.7955723362484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.80323815924361,10.8848554591752,0,9.75955216000839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.42256929571134,10.8848554591752,0,11.9546635072345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.8287319236833,10.8848554591752,0,9.86019989293939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.2870663209784,10.8848554591752,0,11.4549550755304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.3574056569434,10.8848554591752,0,8.67308945490301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.8951776270985,10.8848554591752,0,10.2423450054546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.233660975568,10.8848554591752,0,8.696342363567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.0234259552008,10.8848554591752,0,11.5524478455717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.4244241869767,10.8848554591752,0,7.91556401328793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.67133268978813,10.8848554591752,0,12.2875142768609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.1681273196491,10.8848554591752,0,9.22373076074297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.4595599875519,10.8848554591752,0,9.46936466785017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.3690646215159,10.8848554591752,0,13.1000822010946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.1554695237637,10.8848554591752,0,10.2017830627975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.2917579568388,10.8848554591752,0,8.71603536058071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.887619621507,10.8848554591752,0,10.9254289432638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.862518304963,10.8848554591752,0,9.17062814466339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.131243919317,10.8848554591752,0,12.2322711229571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.2238761219084,10.8848554591752,0,13.2654588612345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.91187872345093,10.8848554591752,0,7.71950393937894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.36376554979934,10.8848554591752,0,11.0389310327314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.30046026226209,10.8848554591752,0,11.2230889909798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.21463008239271,10.8848554591752,0,8.41613662101329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.6140148398568,10.8848554591752,0,10.8451093165254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.0392829879432,10.8848554591752,0,12.4621922094055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.16494020439915,10.8848554591752,0,11.9505930153646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.8426316524608,10.8848554591752,0,10.6114931648028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,8.94964842458505,10.8848554591752,0,10.8505875511461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,8.95073449561881,10.8848554591752,0,13.2348836982183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.78927460399829,10.8848554591752,0,9.64438270706883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.4286124135586,10.8848554591752,0,9.03999421683759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.7578149049393,10.8848554591752,0,10.1662184389924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.15454443362237,10.8848554591752,0,11.107287016748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.8824131011427,10.8848554591752,0,11.2792091894035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.46079164957827,10.8848554591752,0,10.5137988389681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.34353526632699,10.8848554591752,0,11.4221733073344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.5437285341369,10.8848554591752,0,12.0527611127764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.2910407849714,10.8848554591752,0,10.5476964252496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.83337848775401,10.8848554591752,0,9.1313901367341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.20220037819754,10.8848554591752,0,10.8269615103147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.75933428982637,10.8848554591752,0,12.2518163054756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.7038705837375,10.8848554591752,0,13.2899431334158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.75123337004484,10.8848554591752,0,13.618402374546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.78598117520858,10.8848554591752,0,8.75682036690783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,10.5314299046133,10.8848554591752,0,10.7465550034681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.55127294898422,10.8848554591752,0,12.0099271849737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,11.1959618415953,10.8848554591752,0,11.5537286173482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.71986913248722,10.8848554591752,0,11.6905376016492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.0617254429933,9.33171617671047,10.8848554591752,0,9.80047483834686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
